date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-05 05:00:00,201.5,202.97000122070312,201.41000366210938,202.6199951171875,1936481.0,199.11598559777457,201.85068505418957,71.37285147904416,-0.04628787805458501,194.13316763082773,0
2026-03-05 05:15:00,202.5500030517578,202.77000427246094,201.9499969482422,202.49000549316406,1408440.0,199.4373208259069,201.87575644395326,72.10404364330711,0.20332344383498935,194.14091249937474,0
2026-03-05 05:30:00,202.4499969482422,202.5399932861328,201.57000732421875,201.75,1183623.0,199.65757598534435,201.87082481870019,72.85037254094428,0.33753901630140604,194.14705604025792,0
2026-03-05 05:45:00,201.75999450683594,201.9499969482422,200.1199951171875,200.27999877929688,1586897.0,199.71685434667316,201.80843948382162,60.708564099287926,0.32158201397479047,194.1540453637239,0
2026-03-05 06:00:00,200.27000427246094,200.5399932861328,199.8000030517578,200.10000610351562,1396947.0,199.75334499018197,201.74144209635864,66.84400976672146,0.29105694668822935,194.1595961746716,0
2026-03-05 06:15:00,200.0500030517578,200.2899932861328,199.52000427246094,199.60000610351562,1147222.0,199.73874128668993,201.65746421428636,61.5245511668416,0.22393836751282947,194.1638860405751,0
2026-03-05 06:30:00,199.52999877929688,199.72000122070312,198.80999755859375,199.47000122070312,1372360.0,199.7131469946912,201.5716813517929,60.01831614333499,0.15842982203693623,194.16858224316664,1
2026-03-05 06:45:00,199.4499969482422,200.14999389648438,199.1999969482422,200.10000610351562,988642.0,199.74999071934116,201.5139685969585,64.3688775294145,0.1555567947569898,194.17227619041805,0
2026-03-05 07:00:00,200.02999877929688,200.32000732421875,199.5,199.6999969482422,986523.0,199.74522940780793,201.44283245387157,66.94598476679212,0.1196235582080476,194.1759726264877,0
2026-03-05 07:15:00,199.66000366210938,199.89999389648438,199.24000549316406,199.57000732421875,683484.0,199.72854159032323,201.3693883311401,52.45481500173486,0.0797379634603601,194.17840882505283,1
2026-03-05 07:30:00,199.5500030517578,199.8000030517578,199.0800018310547,199.75999450683594,897401.0,199.73153710618158,201.30627484783406,52.94113055864505,0.06273554381311897,194.18159033614887,0
2026-03-05 07:45:00,199.74000549316406,199.86000061035156,199.3300018310547,199.6699981689453,541748.0,199.7256762550162,201.24210713493648,45.043652338319525,0.04152042974141068,194.18353537124477,0
2026-03-05 08:00:00,199.63999938964844,200.27000427246094,199.30999755859375,199.5500030517578,830119.0,199.7089454737535,201.17575011206674,42.8780769799551,0.014853474271490086,194.18656234133033,0
2026-03-05 08:15:00,199.52999877929688,199.72000122070312,198.5,198.5500030517578,1331861.0,199.59857000499198,201.07277963911343,28.613115922658835,-0.0859807896923428,194.1907212577472,1
2026-03-05 08:30:00,198.55999755859375,198.83999633789062,198.35000610351562,198.6699981689453,916985.0,199.51013459203517,200.9785529147931,16.123358625184196,-0.15442989553289976,194.19339716822654,1
2026-03-05 08:45:00,198.6699981689453,199.17999267578125,198.22999572753906,199.13999938964844,1038937.0,199.47488362037927,200.90645277655213,22.852387500123655,-0.16880525263931645,194.19658237170225,1
2026-03-05 09:00:00,199.13999938964844,201.02999877929688,198.75,200.66000366210938,1596496.0,199.58775219578214,200.8967881053975,42.15827906752087,-0.05689038815151548,194.20282998170572,1
2026-03-05 09:15:00,200.66000366210938,201.64999389648438,200.4600067138672,201.14999389648438,2396395.0,199.73653711965855,200.90671774426366,57.28642702326913,0.07052806156139013,194.21366245926137,0
2026-03-05 09:30:00,201.17999267578125,201.32000732421875,199.8800048828125,199.92999267578125,2472043.0,199.7549614583369,200.86841480040164,48.78734713956718,0.0722315579862709,194.22365056514164,1
2026-03-05 09:45:00,199.97000122070312,200.8000030517578,199.92999267578125,200.72000122070312,2586046.0,199.84687000713367,200.86259466002133,57.671212260562015,0.13576367919057475,194.23424523334276,0
2026-03-06 03:45:00,198.5500030517578,199.3000030517578,197.1300048828125,199.25,1279914.0,199.79002524454953,200.79935565374598,48.726842449181426,0.06672733854875901,194.2378658134591,1
2026-03-06 04:00:00,199.24000549316406,199.9499969482422,198.5500030517578,199.83999633789062,1241137.0,199.7947843962963,200.76173371979087,48.48831102468382,0.058943846897051344,194.2420899723474,0
2026-03-06 04:15:00,199.75,200.3000030517578,199.27000427246094,199.77999877929688,1150414.0,199.79337624229638,200.72323431035974,50.48427469634692,0.04738781489581356,194.24625212574105,1
2026-03-06 04:30:00,199.7899932861328,200.6999969482422,199.66000366210938,200.4499969482422,1079987.0,199.85591154762454,200.71251911968847,54.999956651032136,0.09124105897143409,194.25049671494477,1
2026-03-06 04:45:00,200.42999267578125,202.1999969482422,200.42999267578125,201.6199951171875,2136654.0,200.02391950663053,200.74810641370803,59.50922159761975,0.21789241685002025,194.26047294349635,0
2026-03-06 05:00:00,201.58999633789062,201.58999633789062,200.4499969482422,200.61000061035156,1040812.0,200.07973675460397,200.7426904998509,54.392542289734955,0.23406822185802412,194.26496110773084,0
2026-03-06 05:15:00,200.61000061035156,200.64999389648438,199.7100067138672,199.8000030517578,1226530.0,200.053095449571,200.70572236463158,51.097455435967916,0.17945893937692858,194.26958001253755,1
2026-03-06 05:30:00,199.8000030517578,200.39999389648438,199.8000030517578,199.97000122070312,539347.0,200.04518171348835,200.67687055506576,56.7234874483245,0.14818988037595204,194.2716099382169,0
2026-03-06 05:45:00,200.0,200.16000366210938,199.5,199.67999267578125,889149.0,200.0104018051353,200.63777730489775,54.70640684526899,0.0988679715309786,194.2747934026369,1
2026-03-06 06:00:00,199.67999267578125,200.8000030517578,199.63999938964844,200.07000732421875,960973.0,200.01607852123848,200.61551181545934,54.366230681171814,0.09021102947332338,194.27847333756534,1
2026-03-06 06:15:00,200.08999633789062,200.6699981689453,200.00999450683594,200.22999572753906,519717.0,200.0364515885052,200.60039353750167,47.68563915319409,0.09516308676455765,194.28050661526112,0
2026-03-06 06:30:00,200.2100067138672,200.3699951171875,199.91000366210938,200.07000732421875,388349.0,200.03964737285887,200.57959407815724,43.97328346974295,0.08519581643707852,194.28197798941835,0
2026-03-06 06:45:00,200.0800018310547,200.3000030517578,199.3800048828125,199.39999389648438,702693.0,199.97872799415654,200.53333524750343,46.848997927998866,0.022967444407555604,194.28444543307717,1
2026-03-06 07:00:00,199.38999938964844,199.89999389648438,199.38999938964844,199.89999389648438,720621.0,199.97122950866395,200.5084983317772,44.95069078007787,0.013837324505118431,194.2869906287156,1
2026-03-06 07:15:00,199.8699951171875,200.39999389648438,199.72999572753906,200.27999877929688,606990.0,200.00063610586707,200.49953756501324,57.32573938938788,0.03684018617906304,194.28929267792768,1
2026-03-06 07:30:00,200.27000427246094,201.60000610351562,200.1199951171875,201.5399932861328,962475.0,200.14724155160667,200.5403397501552,61.03894559744128,0.15495492238142106,194.29353165557015,0
2026-03-06 07:45:00,201.52999877929688,201.5500030517578,201.02999877929688,201.47000122070312,536448.0,200.2732186629492,200.57679706272572,60.95982045669546,0.24014567717938462,194.2959835105745,0
2026-03-06 08:00:00,201.47000122070312,201.49000549316406,200.58999633789062,201.27000427246094,898685.0,200.36815062575985,200.60398165918593,55.663041645590965,0.2881996951564645,194.29995142655739,0
2026-03-06 08:15:00,201.27000427246094,201.35000610351562,200.72000122070312,201.02999877929688,500313.0,200.4311837832396,200.62068821291578,45.324908350502504,0.3034187901834571,194.30213145171157,0
2026-03-06 08:30:00,201.02999877929688,201.1199951171875,200.75,200.8800048828125,511688.0,200.4739286498656,200.63085749408822,52.47710480414143,0.29991949351716585,194.30432096266125,1
2026-03-06 08:45:00,200.8800048828125,201.39999389648438,200.86000061035156,201.08999633789062,681245.0,200.53260176301083,200.64886293894324,63.29892496122373,0.3105114484598346,194.30732185915315,0
2026-03-06 09:00:00,201.1199951171875,201.1999969482422,199.8699951171875,199.97999572753906,1010300.0,200.47997261677543,200.62263285222153,50.08630844926776,0.22672433941582426,194.31126686001156,0
2026-03-06 09:15:00,200.00999450683594,200.39999389648438,198.9499969482422,199.0800018310547,1400663.0,200.3466420657544,200.56213751805814,45.31255587954099,0.086701030451934,194.31593788365726,0
2026-03-06 09:30:00,199.02999877929688,199.22999572753906,198.0,198.3699951171875,2702115.0,200.1583899754147,200.47617114939655,37.35104450499546,-0.08063059939183859,194.3232824394128,1
2026-03-06 09:45:00,198.3699951171875,198.8000030517578,198.14999389648438,198.60000610351562,3406119.0,200.00997246380527,200.4025960495581,37.9971190299086,-0.19246355720457586,194.33246766753103,0
2026-03-09 03:45:00,192.61000061035156,193.52999877929688,187.22000122070312,187.64999389648438,5327889.0,198.83283164786994,199.90249400433953,14.675764067062218,-1.1513939018386736,194.3158530787375,1
2026-03-09 04:00:00,187.64999389648438,189.85000610351562,187.55999755859375,188.75999450683594,4521464.0,197.8735138249143,199.46553323973157,20.477256196023745,-1.801024249636896,194.29969424905954,1
2026-03-09 04:15:00,188.6999969482422,189.8000030517578,188.41000366210938,189.6199951171875,1760879.0,197.08746442417842,199.07943370551416,22.034831206954948,-2.220865365181396,194.2940483922748,1
2026-03-09 04:30:00,189.60000610351562,191.2100067138672,189.32000732421875,190.8300018310547,1809296.0,196.49151560578568,198.75592657318242,25.403452250174155,-2.4279669530039882,194.28961787260624,0
2026-03-09 04:45:00,190.86000061035156,190.88999938964844,189.88999938964844,190.4499969482422,1182482.0,195.91613287649582,198.43020384279262,19.749083474572046,-2.59287067254229,194.28669513449248,0
2026-03-09 05:00:00,190.4499969482422,190.4600067138672,188.97000122070312,189.1199951171875,1544976.0,195.26888166132358,198.0650976182591,18.478843355776206,-2.7986173718368548,194.28200460789378,1
2026-03-09 05:15:00,189.0500030517578,190.85000610351562,188.3699951171875,190.41000366210938,1389257.0,194.80613137568412,197.76489785527286,23.742793961721773,-2.825015188249523,194.27811275149944,0
2026-03-09 05:30:00,190.38999938964844,190.75,189.52000427246094,190.0,795450.0,194.34840457799993,197.46039205702687,23.549210057170967,-2.8462101777069506,194.27599533339378,1
2026-03-09 05:45:00,189.83999633789062,191.2100067138672,189.5399932861328,190.9499969482422,1191081.0,194.0247467084992,197.20508244491765,27.066998295106558,-2.7545972627188746,194.2731893596806,0
2026-03-09 06:00:00,190.9499969482422,191.1999969482422,190.4499969482422,190.5800018310547,773738.0,193.69667576779023,196.94527536202105,25.905608380913463,-2.6809446205782876,194.27145561717245,0
2026-03-09 06:15:00,190.5800018310547,190.8000030517578,190.25,190.50999450683594,806875.0,193.393182314366,196.69291140691575,27.202748191650528,-2.598272113476156,194.26953510403905,1
2026-03-09 06:30:00,190.52999877929688,190.72999572753906,189.9499969482422,190.72999572753906,671373.0,193.13954549657296,196.45907157635196,29.218560832190263,-2.4863403126593937,194.2679173185548,1
2026-03-09 06:45:00,190.6999969482422,190.83999633789062,190.3000030517578,190.7899932861328,493147.0,192.9157786193882,196.2367547806571,30.50415887311297,-2.3655239647509347,194.2667840699089,1
2026-03-09 07:00:00,190.7899932861328,191.25999450683594,190.33999633789062,191.10000610351562,679101.0,192.7428479035908,196.0353136560633,30.788983682830633,-2.2191793766581895,194.26533512066482,1
2026-03-09 07:15:00,191.08999633789062,191.5,190.67999267578125,191.2100067138672,692062.0,192.59686302837903,195.8460859328399,70.50689543029418,-2.070457164914643,194.2639606294264,0
2026-03-09 07:30:00,191.25999450683594,191.49000549316406,190.75,190.9199981689453,713830.0,192.4371616131949,195.6529060205303,63.740400220532855,-1.9534765448823919,194.2625095166425,1
2026-03-09 07:45:00,190.9199981689453,191.4499969482422,190.5399932861328,191.13999938964844,683753.0,192.3136223538095,195.4759292899075,60.5262768585697,-1.822013266055933,194.26111644605345,0
2026-03-09 08:00:00,191.1300048828125,191.99000549316406,191.0,191.13999938964844,827475.0,192.2018487381751,195.30589282323066,52.578997344328386,-1.6982512867354274,194.25960664785296,0
2026-03-09 08:15:00,191.16000366210938,191.3300018310547,190.55999755859375,190.64999389648438,691682.0,192.05405303896646,195.12330855159357,51.63395107745778,-1.6210222392953142,194.2581140365728,0
2026-03-09 08:30:00,190.6699981689453,190.69000244140625,190.19000244140625,190.19000244140625,655645.0,191.8765244106274,194.92984556688032,60.19048670894538,-1.5787364379818598,194.2564973510718,1
2026-03-09 08:45:00,190.22999572753906,190.8800048828125,190.08999633789062,190.6199951171875,536034.0,191.75685495410934,194.76083182375513,52.39169424130356,-1.4933138281954825,194.25523529834933,0
2026-03-09 09:00:00,190.6199951171875,190.75999450683594,189.7100067138672,190.47999572753906,1103128.0,191.6352493134836,194.59295589841332,55.82517619783044,-1.420537503141702,194.25249217044802,1
2026-03-09 09:15:00,190.50999450683594,191.4499969482422,190.4499969482422,191.22999572753906,1073375.0,191.59665373386983,194.46107510739864,53.57140076760788,-1.287501493448417,194.25031881601265,0
2026-03-09 09:30:00,191.22000122070312,191.64999389648438,190.60000610351562,191.07000732421875,1649550.0,191.54649693295067,194.32809205707787,56.603835666018206,-1.1813612275039986,194.24705041551047,1
2026-03-09 09:45:00,191.07000732421875,191.3000030517578,190.7100067138672,191.24000549316406,2509003.0,191.51730727201863,194.2069906231989,59.580202809861746,-1.071178985979202,194.24205527722287,1
2026-03-10 03:45:00,194.05999755859375,196.52999877929688,193.60000610351562,193.75,1999154.0,191.72994467468354,194.18906942228912,74.75417053348309,-0.7724192180172622,194.24253852916164,0
2026-03-10 04:00:00,193.80999755859375,193.80999755859375,192.17999267578125,192.75,1864336.0,191.82709280090415,194.1326353272974,63.92051550480848,-0.6093177563033123,194.2409828785008,0
2026-03-10 04:15:00,192.74000549316406,193.49000549316406,192.0,192.24000549316406,1003516.0,191.8664178192146,194.05841454948825,57.87295117381381,-0.5152712411889127,194.23993507346464,1
2026-03-10 04:30:00,192.10000610351562,193.1999969482422,192.0500030517578,193.1300048828125,675238.0,191.98675944431918,194.02200632726567,61.97010256907859,-0.36471893483175677,194.23932252180046,1
2026-03-10 04:45:00,193.08999633789062,193.85000610351562,192.5500030517578,193.6300048828125,1114008.0,192.14325900988996,194.00663372160085,66.46426591565174,-0.20272246763079238,194.2386970281934,1
2026-03-10 05:00:00,193.6699981689453,194.60000610351562,193.5,193.9600067138672,1555027.0,192.31628260074493,194.00480521149365,66.90658801832527,-0.047166998627005796,194.23848412440395,1
2026-03-10 05:15:00,193.92999267578125,194.3000030517578,193.5500030517578,194.10000610351562,663384.0,192.48616102958024,194.00853857980823,67.45294137757921,0.08641250245759124,194.2383782025155,1
2026-03-10 05:30:00,194.1699981689453,194.86000061035156,194.10000610351562,194.82000732421875,874145.0,192.7084321052601,194.0403608835106,73.93818673618118,0.24752004367729796,194.23857227138754,0
2026-03-10 05:45:00,194.8300018310547,194.9499969482422,194.02999877929688,194.19000244140625,1035183.0,192.84953404203594,194.04622917989866,72.52258754068163,0.3206663597513,194.23867025036748,1
2026-03-10 06:00:00,194.1999969482422,194.64999389648438,194.0,194.60000610351562,986184.0,193.01624566693877,194.0679459220013,72.46059574819857,0.4070272543963256,194.23877990164965,0
2026-03-10 06:15:00,194.61000061035156,194.64999389648438,193.5800018310547,193.9600067138672,755223.0,193.10612767140816,194.06371301187838,68.5898313705544,0.41899635439531835,194.23869717265606,1
2026-03-10 06:30:00,193.92999267578125,194.4600067138672,193.89999389648438,194.0,334506.0,193.1912583693693,194.06121446239294,66.0116249327465,0.4267893147766699,194.23867238745095,0
2026-03-10 06:45:00,194.0,194.10000610351562,193.5,193.66000366210938,577454.0,193.2359007782017,194.04548070551908,64.66591323040979,0.40090899963371385,194.23849750260666,1
2026-03-10 07:00:00,193.64999389648438,194.0,193.50999450683594,193.9199981689453,293202.0,193.30105291065348,194.04055982173188,65.02240925108626,0.39680393846154516,194.23841911801503,1
2026-03-10 07:15:00,193.88999938964844,194.4499969482422,193.60000610351562,194.39999389648438,845226.0,193.40571395692308,194.05465527564374,54.71694770364661,0.42735599770628596,194.23837251563825,1
2026-03-10 07:30:00,194.39999389648438,194.8000030517578,194.27999877929688,194.5800018310547,782162.0,193.51755089731657,194.07525710134615,65.07416987805522,0.46078224975596527,194.2385260576413,0
2026-03-10 07:45:00,194.5800018310547,195.10000610351562,194.22999572753906,194.5500030517578,839379.0,193.61587967393,194.0938745895976,70.66188794200019,0.47932676398482954,194.23872901001573,1
2026-03-10 08:00:00,194.5800018310547,195.27000427246094,194.5,194.94000244140625,446844.0,193.74198660416585,194.12705607398223,67.77994951705449,0.5195045909567853,194.23891395596192,0
2026-03-10 08:15:00,194.97000122070312,195.1699981689453,194.5,194.5800018310547,581460.0,193.82179757815527,194.144818652691,59.59593468617738,0.5163446677761954,194.23909895986543,1
2026-03-10 08:30:00,194.55999755859375,195.47000122070312,194.38999938964844,195.3000030517578,862081.0,193.9625790518317,194.190120001674,62.54679079442911,0.5654206695822381,194.23953570911607,0
2026-03-10 08:45:00,195.33999633789062,195.5,194.9199981689453,195.08999633789062,631581.0,194.06995212669446,194.22540926976092,59.14962628684248,0.5806743158216818,194.23990121240672,0
2026-03-10 09:00:00,194.97000122070312,195.08999633789062,194.3000030517578,194.52000427246094,567460.0,194.11281423581508,194.23696201496483,47.148256986124935,0.5405383546266194,194.24004119710594,1
2026-03-10 09:15:00,194.5,195.24000549316406,194.32000732421875,194.92999267578125,989020.0,194.1906407539071,194.264139687938,57.34120496518317,0.5356384473497542,194.24040374990486,0
2026-03-10 09:30:00,194.92999267578125,195.3000030517578,194.3000030517578,194.72999572753906,1490798.0,194.24200789425302,194.2824085522361,51.345656273990095,0.5097411742975737,194.24090004285497,1
2026-03-10 09:45:00,194.72999572753906,195.47000122070312,194.6699981689453,195.3000030517578,1906019.0,194.3427693378249,194.322314218884,64.0756531495432,0.5291129415100784,194.24197050523242,1
2026-03-11 03:45:00,196.83999633789062,198.64999389648438,196.13999938964844,198.19000244140625,2566489.0,194.70917249054693,194.47398826682604,77.52963539243837,0.7688017367452176,194.24740115686072,0
2026-03-11 04:00:00,198.14999389648438,198.86000061035156,197.75,198.0,2733191.0,195.02258463430437,194.61226323675442,79.0884806237702,0.9326739401165014,194.25408338866208,0
2026-03-11 04:15:00,198.0,198.1199951171875,196.3699951171875,196.4600067138672,3659014.0,195.1594819752151,194.68472376526864,64.53095756864718,0.9275866129225392,194.26024123623063,0
2026-03-11 04:30:00,196.3800048828125,196.5,195.5,195.9600067138672,1873381.0,195.23572242651528,194.7347348612921,58.90418833119955,0.8731439877657863,194.262233261379,1
2026-03-11 04:45:00,195.94000244140625,196.36000061035156,195.86000061035156,196.32000732421875,839350.0,195.338987654868,194.79690240885787,59.7315882988474,0.8492571479386015,194.2632241740496,0
2026-03-11 05:00:00,196.3300018310547,196.6300048828125,195.75999450683594,195.85000610351562,999687.0,195.3876560785487,194.8382005929621,56.92966145947713,0.7833712683832914,194.2643415376011,1
2026-03-11 05:15:00,195.85000610351562,196.75,195.64999389648438,196.72999572753906,1130472.0,195.51549794988114,194.91238863745534,59.06786696534996,0.7930225718631334,194.2658096070451,0
2026-03-11 05:30:00,196.7100067138672,196.8000030517578,195.83999633789062,195.99000549316406,656304.0,195.5606891444795,194.95464812199293,56.87808712273462,0.7325162801451484,194.26659375090242,0
2026-03-11 05:45:00,195.9499969482422,196.00999450683594,195.3300018310547,195.9199981689453,708979.0,195.5949090515715,194.99250498657932,53.229149447503275,0.6711786721076862,194.26724123647858,0
2026-03-11 06:00:00,195.89999389648438,195.94000244140625,195.3000030517578,195.75999450683594,514486.0,195.6106314758824,195.0226026148247,53.50785390506289,0.6027095569003222,194.2676833649163,0
2026-03-11 06:15:00,195.7899932861328,195.94000244140625,195.25999450683594,195.38999938964844,737050.0,195.5896188962411,195.03701033148448,54.65239245381553,0.5126818982368491,194.2682544403024,1
2026-03-11 06:30:00,195.4199981689453,195.99000549316406,195.35000610351562,195.52000427246094,543481.0,195.58298893207154,195.05595127034633,53.25254747977409,0.44667563895865214,194.26870522043907,1
2026-03-11 06:45:00,195.5800018310547,196.1999969482422,195.42999267578125,196.16000366210938,1477894.0,195.6379427158847,195.09924744257233,57.5184477422274,0.4409250949495629,194.27021036946311,0
2026-03-11 07:00:00,196.10000610351562,196.24000549316406,195.60000610351562,196.1300048828125,873903.0,195.68480577940161,195.1396693029739,54.626550334520125,0.42900183055468233,194.27113123758122,0
2026-03-11 07:15:00,196.19000244140625,196.25,195.60000610351562,195.69000244140625,484254.0,195.68530069959255,195.16125099467715,30.828188554016677,0.37967142203561366,194.27159857529466,0
2026-03-11 07:30:00,195.6999969482422,195.91000366210938,194.3000030517578,194.58999633789062,1919681.0,195.58098599847807,195.13884885127374,27.052442640861557,0.24894572708026885,194.27237577381095,1
2026-03-11 07:45:00,194.52999877929688,195.19000244140625,194.27000427246094,195.16000366210938,767881.0,195.54089244263344,195.13967845169867,39.93806733228931,0.18915899220019128,194.27265797219496,0
2026-03-11 08:00:00,195.0800018310547,195.44000244140625,194.8000030517578,195.0,800666.0,195.48937887666835,195.13420086535757,42.156821190732046,0.1273980503201244,194.27305307639023,1
2026-03-11 08:15:00,195.0,195.3000030517578,194.85000610351562,195.1199951171875,531002.0,195.4541994710035,195.13364377719404,39.79582303971434,0.08713027841974963,194.27331814086853,0
2026-03-11 08:30:00,195.1199951171875,195.1999969482422,194.72000122070312,194.97000122070312,405665.0,195.40808535192727,195.12722642203755,42.08628355013997,0.04262319155978389,194.27348913421162,1
2026-03-11 08:45:00,194.97000122070312,195.08999633789062,194.02999877929688,195.00999450683594,841957.0,195.37017193810905,195.12262909202965,31.779652797982735,0.010457580046960402,194.27371352827092,0
2026-03-11 09:00:00,195.02000427246094,195.16000366210938,194.4499969482422,194.64999389648438,757659.0,195.30158355319242,195.10409437847886,34.56211962999292,-0.043580569742402986,194.2739352959262,0
2026-03-11 09:15:00,194.5500030517578,194.9499969482422,194.2899932861328,194.2899932861328,1098378.0,195.20524162299628,195.0721688454457,32.397374040971286,-0.11413950422374342,194.27409342463582,1
2026-03-11 09:30:00,194.35000610351562,195.10000610351562,194.35000610351562,194.67999267578125,1803232.0,195.15521791373772,195.05678938781182,38.88887144628813,-0.13700892318476576,194.2745722831897,0
2026-03-11 09:45:00,194.72000122070312,195.0,194.24000549316406,194.66000366210938,2338130.0,195.1080546516779,195.04122916327447,41.90691112336628,-0.1549597690661244,194.27508257673182,0
2026-03-12 03:45:00,193.10000610351562,193.10000610351562,190.11000061035156,191.0399932861328,1122317.0,194.7206202359117,194.88431795240618,21.99993133544922,-0.45603365530101314,194.2731323415437,0
2026-03-12 04:00:00,191.1300048828125,191.44000244140625,190.55999755859375,190.9499969482422,1143353.0,194.36151325613366,194.73003085420368,15.03349766407301,-0.6938999845156388,194.27084729998614,1
2026-03-12 04:15:00,190.9499969482422,192.47999572753906,190.9499969482422,192.24000549316406,913535.0,194.1594648977556,194.63238280082956,27.66936629649679,-0.769448136476143,194.26952673384332,0
2026-03-12 04:30:00,192.25,192.36000061035156,191.1999969482422,191.22999572753906,634719.0,193.88046783392545,194.49895585677896,25.96982776339047,-0.9004402238856528,194.2684970733144,0
2026-03-12 04:45:00,191.22000122070312,191.3000030517578,190.1999969482422,191.1999969482422,1246608.0,193.6251848924318,194.3695849191893,29.35446639816672,-0.9952009901602423,194.26595039709972,1
2026-03-12 05:00:00,191.24000549316406,192.10000610351562,190.8800048828125,191.7100067138672,769518.0,193.44278697066375,194.26528773466688,28.83439832696459,-1.0174178942268384,194.2646897102179,1
2026-03-12 05:15:00,191.7100067138672,192.17999267578125,191.1999969482422,192.10000610351562,576674.0,193.31490307855438,194.18037472952372,32.696943873909305,-0.992118732207615,194.263837745666,1
2026-03-12 05:30:00,192.1300048828125,192.7899932861328,192.0399932861328,192.5800018310547,701589.0,193.2449124835544,194.11761500801512,35.46915509309777,-0.9227009975773797,194.26307542909385,0
2026-03-12 05:45:00,192.5500030517578,192.77999877929688,191.60000610351562,192.0,595748.0,193.12634938988253,194.0345712822106,33.80590582495516,-0.9040667248021919,194.26230477689816,1
2026-03-12 06:00:00,192.0,192.5500030517578,191.85000610351562,192.41000366210938,455728.0,193.05812598723747,193.970862748089,36.373247602824634,-0.8464576238008874,194.26175516953631,1
2026-03-12 06:15:00,192.41000366210938,192.67999267578125,192.25,192.52000427246094,701936.0,193.0068763001159,193.91396633728007,38.5361454985045,-0.7829010700675667,194.26099983379154,0
2026-03-12 06:30:00,192.57000732421875,192.6300048828125,192.0,192.30999755859375,424386.0,192.94050689616142,193.85106560086103,39.168548967363996,-0.7409367721511728,194.2604998321316,1
2026-03-12 06:45:00,192.32000732421875,192.82000732421875,192.10000610351562,192.58999633789062,1411058.0,192.90712493823088,193.80161190427395,38.42752183199502,-0.6772789521057803,194.25900124356158,0
2026-03-12 07:00:00,192.58999633789062,192.7100067138672,191.8800048828125,192.39999389648438,553249.0,192.85882674377882,193.74664649220378,37.71739527046078,-0.6348432029276694,194.2583564317617,1
2026-03-12 07:15:00,192.39999389648438,192.92999267578125,192.22000122070312,192.89999389648438,990851.0,192.86274742498887,193.71344442962658,65.2959762686938,-0.5544751008316666,194.25741407202378,0
2026-03-12 07:30:00,192.89999389648438,192.89999389648438,192.0,192.75,599276.0,192.85200957498992,193.67566229513142,64.65793391038115,-0.4971551595833432,194.2567964405019,1
2026-03-12 07:45:00,192.75999450683594,193.6999969482422,192.6699981689453,193.6300048828125,910696.0,192.92610436621112,193.67387180837383,62.1290839708886,-0.3763809681292969,194.25628907901145,1
2026-03-12 08:00:00,193.55999755859375,194.66000366210938,193.47000122070312,193.9199981689453,1193760.0,193.02076091885246,193.6835238225139,76.84627942108085,-0.2543347044993709,194.256116632474,0
2026-03-12 08:15:00,194.0,194.5500030517578,193.6999969482422,193.72000122070312,647742.0,193.08735523331444,193.6849543087174,74.32432830501035,-0.17177018380010622,194.25601275635375,0
2026-03-12 08:30:00,193.75,194.10000610351562,192.8000030517578,193.22000122070312,937271.0,193.09998818449432,193.66672085428547,64.60343367146665,-0.1450114261718909,194.2555144877068,1
2026-03-12 08:45:00,193.24000549316406,193.6999969482422,192.89999389648438,193.49000549316406,423340.0,193.1371326900819,193.65979084012386,63.762361877827026,-0.1008552333475734,194.25528706736506,0
2026-03-12 09:00:00,193.4199981689453,193.85000610351562,192.89999389648438,193.0,968760.0,193.1240724338836,193.63391668953076,54.150169022324214,-0.1041993354800752,194.2547010109819,1
2026-03-12 09:15:00,193.05999755859375,193.36000061035156,192.4600067138672,193.07000732421875,999113.0,193.11892337582032,193.61180259677346,61.75827492538315,-0.10004727185153683,194.25392505881635,1
2026-03-12 09:30:00,193.22000122070312,193.74000549316406,193.11000061035156,193.69000244140625,1645829.0,193.17331185825705,193.6148692573473,63.44533774426835,-0.04619579075040292,194.253192733068,0
2026-03-12 09:45:00,193.72000122070312,193.8000030517578,193.30999755859375,193.3300018310547,2083628.0,193.18823471280922,193.603697985728,58.08379221285513,-0.03219600905248399,194.25222600004196,0
2026-03-13 03:45:00,191.6199951171875,191.97999572753906,188.1999969482422,189.2100067138672,1709234.0,192.8093558557671,193.43139636722364,32.62336613745572,-0.3495211921809869,194.2476608229301,0
2026-03-13 04:00:00,189.10000610351562,189.25999450683594,187.66000366210938,188.24000549316406,3048656.0,192.37417963075728,193.22781241137815,27.36737477393652,-0.6715336559169032,194.2369692766617,0
2026-03-13 04:15:00,188.3000030517578,188.6999969482422,187.75,187.86000061035156,2049175.0,191.94425781929007,193.0173099878085,26.83677616141925,-0.9464835978612314,194.22945779136992,0
2026-03-13 04:30:00,187.83999633789062,187.86000061035156,185.5,185.6999969482422,2931779.0,191.34956630776168,192.73035653527648,18.586419153097765,-1.323422065617109,194.2156821349987,1
2026-03-13 04:45:00,185.74000549316406,186.0800018310547,185.3300018310547,185.89999389648438,1978049.0,190.83055941144957,192.4624991768925,20.243265457630713,-1.5877083215134462,194.205727437147,0
2026-03-13 05:00:00,185.8699951171875,186.0,184.39999389648438,184.69000244140625,3253023.0,190.24574446192162,192.15769538334402,12.246599634510645,-1.873200195666243,194.1879756150189,1
