date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-04 06:30:00,554.5,554.5,552.25,552.75,56148.0,560.1976848627816,569.6876408972871,28.42383170126628,-4.998495132405651,621.4200404851637,0
2026-03-04 06:45:00,552.5,552.75,550.5999755859375,551.1500244140625,95568.0,559.3360029152846,568.9606755450037,27.205068404659585,-5.114181638620721,621.3636773959806,0
2026-03-04 07:00:00,551.1500244140625,551.2000122070312,549.5,549.7999877929688,124154.0,558.4278109988735,568.2092760253161,25.42587078714257,-5.254233171513306,621.289195876462,1
2026-03-04 07:15:00,549.7999877929688,550.5,548.5,549.9500122070312,96139.0,557.6204015901266,567.4932264638147,45.88755340539484,-5.2921150953470715,621.2312096748258,1
2026-03-04 07:30:00,549.9000244140625,551.5999755859375,549.9000244140625,551.4500122070312,89307.0,557.0327454584033,566.8640808066859,35.06502977228483,-5.141827541708608,621.1784300091027,0
2026-03-04 07:45:00,551.6500244140625,552.4000244140625,550.5499877929688,551.2000122070312,78722.0,556.4772470535107,566.2498036066995,35.52640877872649,-4.985427577556379,621.1322364515022,0
2026-03-04 08:00:00,551.2000122070312,551.2999877929688,549.75,550.7999877929688,54517.0,555.9365556953638,565.6439284767494,20.68978712494308,-4.837988783088122,621.0999308049863,0
2026-03-04 08:15:00,550.7000122070312,550.8499755859375,550.3499755859375,550.5999755859375,29706.0,555.4283099706565,565.0539695398547,22.75876583743738,-4.683295672506347,621.082335936126,1
2026-03-04 08:30:00,551.0,553.2000122070312,550.4000244140625,553.0999755859375,47821.0,555.2065638387785,564.5851854632306,36.70891454751245,-4.3092962762099205,621.0546859544193,0
2026-03-04 08:45:00,553.0999755859375,553.4000244140625,551.0999755859375,551.2000122070312,48233.0,554.8249874928979,564.0602767080856,34.11781178979567,-4.118732046930859,621.0266852763044,1
2026-03-04 09:00:00,551.25,552.7000122070312,550.75,552.5999755859375,41196.0,554.613081596997,563.610853134668,35.99993024553571,-3.810814480409931,621.0028280614702,1
2026-03-04 09:15:00,552.5999755859375,556.3499755859375,551.7000122070312,556.1500244140625,147316.0,554.7594571033841,563.3182716162129,53.97262289763854,-3.24294566017511,620.9210042864122,0
2026-03-04 09:30:00,555.5999755859375,555.5999755859375,551.4500122070312,552.0499877929688,202056.0,554.501412407154,562.8763781329484,46.02802472199167,-3.088145994036495,620.8062302079472,1
2026-03-04 09:45:00,552.0,554.1500244140625,552.0,554.0,545180.0,554.4536588445679,562.5282848728328,48.893810089661876,-2.776115128050378,620.5000678579777,1
2026-03-05 03:45:00,556.9500122070312,559.2000122070312,550.4000244140625,556.1500244140625,173637.0,554.615217470234,562.2781570117046,57.39131819315667,-2.328497942146896,620.4058355196921,0
2026-03-05 04:00:00,556.0,556.4500122070312,550.7999877929688,551.0499877929688,235254.0,554.2756717866849,561.8378366501856,49.81125296248782,-2.358105655818008,620.2737475595571,1
2026-03-05 04:15:00,551.0499877929688,553.9000244140625,551.0,552.3499755859375,111252.0,554.0922721485185,561.465763667274,54.82036833202956,-2.250726853633296,620.211139528825,1
2026-03-05 04:30:00,552.3499755859375,553.2999877929688,551.5499877929688,552.5999755859375,54035.0,553.9501486663679,561.1180857033,54.99049418731623,-2.1210058336465636,620.1808023818108,0
2026-03-05 04:45:00,552.4500122070312,552.75,551.8499755859375,552.2000122070312,60822.0,553.7834690035739,560.7683573308973,51.47347316619261,-2.027107459795957,620.146578091006,1
2026-03-05 05:00:00,552.1500244140625,553.4500122070312,552.0,553.0999755859375,58198.0,553.7183743923705,560.4676364781537,53.63977148095401,-1.858647467609444,620.1141437363744,1
2026-03-05 05:15:00,553.0999755859375,556.5499877929688,552.75,556.4500122070312,102356.0,553.9785303747192,560.3100825851686,59.72463841195405,-1.4382425869474673,620.0592080932382,1
2026-03-05 05:30:00,556.25,557.4500122070312,556.0,556.7000122070312,57800.0,554.2377191206537,560.1685111977907,60.48114938912485,-1.0725322948396752,620.0289283750485,0
2026-03-05 05:45:00,556.5999755859375,557.0999755859375,555.0,555.2999877929688,54588.0,554.338887565636,559.9775887113271,53.92858466320656,-0.8854674061922196,619.9999442310676,0
2026-03-05 06:00:00,555.5,556.25,555.0,555.0,41638.0,554.4018506546231,559.7823891540202,57.19692328321839,-0.7527464494978631,619.9777217258531,1
2026-03-05 06:15:00,555.0499877929688,555.9000244140625,554.8499755859375,555.2000122070312,45784.0,554.4778660405667,559.6026880972755,55.15877533127139,-0.624229097116654,619.9532662971005,1
2026-03-05 06:30:00,555.2000122070312,556.25,554.9000244140625,555.9500122070312,40407.0,554.6180704373728,559.4594459055013,49.553545883821116,-0.4565960820359578,619.9318262574417,1
2026-03-05 06:45:00,556.0499877929688,558.0999755859375,555.7000122070312,557.9000244140625,48037.0,554.9306374827718,559.3982921215234,64.44449133001986,-0.1644997707192033,619.9069643437372,0
2026-03-05 07:00:00,557.9000244140625,558.2000122070312,556.2000122070312,556.5,42099.0,555.0801005796507,559.2846336069539,56.34515407446881,-0.04545760233963847,619.8850992560831,1
2026-03-05 07:15:00,556.5999755859375,557.4500122070312,556.0,557.1500244140625,33206.0,555.277236182928,559.2009234425268,52.747241691538946,0.10018088856486429,619.8678362748695,1
2026-03-05 07:30:00,557.1500244140625,557.3499755859375,556.2000122070312,557.2999877929688,36885.0,555.4698791934081,559.1263769464657,73.58490566037736,0.2251063474077455,619.8486970998092,1
2026-03-05 07:45:00,557.2999877929688,559.7999877929688,556.4000244140625,558.7000122070312,72715.0,555.7775109089913,559.1096567606056,73.78284345325451,0.43209996389191474,619.8118093600917,0
2026-03-05 08:00:00,558.9000244140625,559.5999755859375,557.0999755859375,557.2999877929688,70996.0,555.9225087074653,559.0386893501101,66.20687042501336,0.47766737438701057,619.7756608290703,0
2026-03-05 08:15:00,557.2999877929688,557.75,555.0,555.2999877929688,62885.0,555.8632210013228,558.8920736027712,59.62719497770904,0.34838067463942934,619.7426505788868,1
2026-03-05 08:30:00,555.2999877929688,555.7999877929688,555.0,555.4500122070312,40028.0,555.8238677828189,558.7570908029384,57.65476327749436,0.25508528564978405,619.7214587960201,1
2026-03-05 08:45:00,555.4500122070312,557.1500244140625,555.25,556.4000244140625,81017.0,555.8787398429373,558.664656826904,49.80699893955462,0.2548681024078405,619.6791755666582,1
2026-03-05 09:00:00,556.5999755859375,560.2999877929688,556.0999755859375,560.0499877929688,124377.0,556.2760015524641,558.7189835314555,60.24451246826938,0.5429586346250517,619.6169779600065,1
2026-03-05 09:15:00,559.9500122070312,563.0,559.5,563.0,136227.0,556.9163823569913,558.8868665302219,71.50831131190861,0.9978116363860181,619.5523729916349,0
2026-03-05 09:30:00,563.5999755859375,564.2999877929688,560.2000122070312,560.5,225469.0,557.2576792753731,558.9501266662917,63.68152556783676,1.143376676097546,619.4454544419197,1
2026-03-05 09:45:00,560.2000122070312,562.4000244140625,560.2000122070312,561.0999755859375,161788.0,557.6236122573316,559.0344344670622,64.39011173866314,1.2922547263041224,619.3684032504678,1
2026-03-06 03:45:00,560.9500122070312,568.6500244140625,558.75,568.5,74750.0,558.6594587090143,559.4056331154127,73.11224363629006,1.984485861618623,619.3353580170943,0
2026-03-06 04:00:00,568.5,569.3499755859375,565.5,567.75,102273.0,559.525224546251,559.7328631893181,68.97870478824741,2.444387909382044,619.2920768526909,0
2026-03-06 04:15:00,567.7000122070312,567.75,564.0,565.2999877929688,84122.0,560.0752019983194,559.951181801226,66.29623685203981,2.5814111848821994,619.2552607313986,1
2026-03-06 04:30:00,565.5499877929688,567.9500122070312,565.3499755859375,567.0999755859375,90196.0,560.744228054283,560.2315266555283,67.67307734004032,2.8029365815377787,619.2166640879083,0
2026-03-06 04:45:00,567.2000122070312,567.2000122070312,563.2999877929688,564.0999755859375,94239.0,561.0638230572977,560.3832305351522,60.96770065268111,2.7052378287006604,619.1749128245599,0
2026-03-06 05:00:00,564.0,564.0,561.6500244140625,562.0999755859375,63213.0,561.1625042505015,560.4505538704772,55.37968265618512,2.438320141108079,619.1457671675493,0
2026-03-06 05:15:00,562.2999877929688,562.5,560.0,560.5499877929688,98872.0,561.104169349784,560.4544532399867,55.11811023622048,2.077763722716213,619.098979339776,0
2026-03-06 05:30:00,560.25,561.7999877929688,560.0499877929688,560.5,37615.0,561.0466294117093,560.4562393874382,58.724856270340794,1.767610651058817,619.0811276561806,0
2026-03-06 05:45:00,560.5,560.75,559.0499877929688,559.5,38336.0,560.899331372499,560.4187398036172,56.60683953011834,1.424697439349302,619.0626279469158,0
2026-03-06 06:00:00,559.5,560.7000122070312,559.0999755859375,559.4500122070312,33215.0,560.7613009757878,560.380750486104,55.12604042074337,1.1358097436778962,619.0466042925248,0
2026-03-06 06:15:00,559.4000244140625,560.6500244140625,558.0499877929688,559.25,165514.0,560.6173675495222,560.3364073297862,48.47910995384069,0.8805741394580764,618.9663029787272,0
2026-03-06 06:30:00,559.1500244140625,559.1500244140625,556.7999877929688,557.0999755859375,44910.0,560.2823778387046,560.2094884378705,38.431324678308826,0.49905627247221673,618.9439559197707,0
2026-03-06 06:45:00,557.0,557.75,556.5999755859375,557.0,33179.0,559.9697704254947,560.0836261461893,42.42423441752318,0.1864837513404609,618.9273040095746,1
2026-03-06 07:00:00,557.0,557.75,556.75,557.4500122070312,23666.0,559.7297934523077,559.9803471681831,42.04801429737801,-0.0246360108241106,618.9154703897087,1
2026-03-06 07:15:00,557.4500122070312,557.75,557.0,557.5,24888.0,559.5174321711355,559.8830786517838,14.74353456708009,-0.18577484942466072,618.9030508347515,0
2026-03-06 07:30:00,557.5,557.9000244140625,556.7999877929688,557.2000122070312,22852.0,559.2967255078875,559.7778603598327,15.181474274525925,-0.3338367850958548,618.891630069005,1
2026-03-06 07:45:00,557.1500244140625,557.8499755859375,557.0499877929688,557.7000122070312,20927.0,559.1446575744726,559.6963761185464,21.21210720032552,-0.4061492784553593,618.881214681181,0
2026-03-06 08:00:00,557.7000122070312,557.7000122070312,556.0999755859375,556.9000244140625,60809.0,558.930882987767,559.5867152673901,8.196754117388082,-0.5219925740768758,618.8506578106745,1
2026-03-06 08:15:00,556.9500122070312,559.1500244140625,556.75,557.2000122070312,42789.0,558.7660381515065,559.4931190689447,13.684169948665897,-0.5828737074002674,618.8294515787226,1
2026-03-06 08:30:00,557.2000122070312,557.7999877929688,556.7999877929688,557.7000122070312,22197.0,558.6645118710802,559.4228011527912,22.500019073631847,-0.5840441257317934,618.8184085696938,1
2026-03-06 08:45:00,557.3499755859375,558.5999755859375,557.0999755859375,558.3499755859375,28748.0,558.6345560343999,559.3807295619342,34.50676982591877,-0.5264564161274166,618.804248190665,0
2026-03-06 09:00:00,558.3499755859375,558.4500122070312,555.7000122070312,556.3499755859375,56114.0,558.4169769440701,559.2618764648363,27.071502758406737,-0.634882496452974,618.7760894777987,0
2026-03-06 09:15:00,556.3499755859375,556.5,553.5,553.7999877929688,140601.0,557.9772636915843,559.0476847522141,23.112933223545937,-0.9160144061590927,618.7031065674312,0
2026-03-06 09:30:00,553.75,554.1500244140625,552.2000122070312,552.2999877929688,175804.0,557.436570748859,558.7830691851849,20.331668574554527,-1.2454936584226743,618.6096462054178,1
2026-03-06 09:45:00,552.8499755859375,553.7000122070312,552.0499877929688,552.7999877929688,186117.0,556.9949914197266,558.5484385423529,23.88640957591393,-1.4495529739178892,618.5109420223572,0
2026-03-09 03:45:00,545.0,546.0,535.5,537.0,94121.0,555.0907065226098,557.7034017367704,11.346019315370128,-2.8533072704098004,618.4510134045017,0
2026-03-09 04:00:00,537.4000244140625,538.9000244140625,536.0,536.0,144949.0,553.272543996647,556.8522879431715,10.966401045542838,-4.000370525263293,618.3559435434735,1
2026-03-09 04:15:00,536.25,538.5,535.7000122070312,537.4500122070312,92244.0,551.7656362071598,556.0914143848916,14.157580636692984,-4.737808050012063,618.2957430062561,1
2026-03-09 04:30:00,537.4000244140625,538.5,536.0,538.0999755859375,71019.0,550.4641447194243,555.3858677653247,15.964723670177449,-5.209731447437889,618.249635991204,0
2026-03-09 04:45:00,538.0999755859375,540.0,536.8499755859375,537.7000122070312,77316.0,549.2485130515773,554.6923048022544,15.908916300311574,-5.552007752599479,618.1999043858881,0
2026-03-09 05:00:00,537.8499755859375,538.0,536.25,536.8499755859375,42346.0,548.0676999596117,553.9926056173008,13.989437399196731,-5.824711394478868,618.1723014534792,1
2026-03-09 05:15:00,536.7999877929688,538.4500122070312,535.3499755859375,537.5,91218.0,547.0612523444106,553.3458367695636,16.319316404511525,-5.920135817114783,618.1129542002816,0
2026-03-09 05:30:00,537.5,538.4000244140625,536.5,537.2000122070312,36499.0,546.1220866170412,552.712667178876,15.277689474375762,-5.951363256315631,618.0893100435915,1
2026-03-09 05:45:00,537.2000122070312,538.0999755859375,536.5,537.7999877929688,60520.0,545.3295057766534,552.1278562225659,15.570775677091248,-5.860146094916104,618.050184032864,1
2026-03-09 06:00:00,537.8499755859375,541.5,537.7999877929688,540.4500122070312,75189.0,544.864792103356,551.66990155529,21.03562363584288,-5.510499407285579,618.0031037062311,0
2026-03-09 06:15:00,540.4500122070312,540.8499755859375,540.0,540.1500244140625,46114.0,544.4157666091376,551.2181416673988,22.260311196207454,-5.197692630862775,617.9744109589847,0
2026-03-09 06:30:00,540.1500244140625,540.1500244140625,539.8499755859375,540.0,92744.0,543.9952174082673,550.778214543187,24.253742390529524,-4.90535089170055,617.9165210732405,1
2026-03-09 06:45:00,540.0499877929688,540.4500122070312,539.9000244140625,540.0499877929688,72533.0,543.6194812544294,550.3574997686686,25.83824103011071,-4.6164191536961425,617.8713839363479,1
2026-03-09 07:00:00,540.0499877929688,540.7000122070312,540.0,540.2999877929688,58078.0,543.3033390200045,549.9630875343274,25.099577373686287,-4.317496348664804,617.8353727475626,0
2026-03-09 07:15:00,540.2999877929688,540.2999877929688,539.8499755859375,540.0999755859375,31983.0,542.9982567881885,549.576298830469,66.31566097861842,-4.050050721937168,617.8154920797608,1
2026-03-09 07:30:00,540.0999755859375,540.5999755859375,540.0,540.4000244140625,84873.0,542.7508060858908,549.2164449317864,75.0,-3.7704236067652346,617.7629537150527,0
2026-03-09 07:45:00,540.4000244140625,540.4500122070312,537.6500244140625,538.7999877929688,107614.0,542.3745376770411,548.8079564165387,57.54170133253318,-3.6360129922104534,617.6952665160658,1
2026-03-09 08:00:00,538.7999877929688,539.5999755859375,538.5,538.9500122070312,28586.0,542.048392394183,548.421370369107,55.0297225653138,-3.477301725642974,617.6773174024672,0
2026-03-09 08:15:00,538.9500122070312,538.9500122070312,536.7999877929688,536.8499755859375,38254.0,541.553305079112,547.9675901815317,45.812713092525,-3.4808522104921167,617.6528578654277,0
2026-03-09 08:30:00,536.7000122070312,537.4500122070312,536.4000244140625,536.4000244140625,39575.0,541.0625164443453,547.513960151435,47.692586981833664,-3.4798596387087173,617.6273221526627,1
2026-03-09 08:45:00,536.2000122070312,538.0999755859375,535.75,537.1500244140625,49163.0,540.689898155747,547.107531298989,48.223491795964904,-3.3795964028247454,617.5957202184978,1
2026-03-09 09:00:00,537.1500244140625,537.7999877929688,536.75,537.2000122070312,38915.0,540.3575280653931,546.7190011385201,50.0,-3.2585410362078164,617.5708007878094,1
2026-03-09 09:15:00,537.1500244140625,538.4000244140625,536.9000244140625,537.3499755859375,54328.0,540.0710944959211,546.3515883717521,47.540939865924024,-3.114599826595736,617.5361672470877,1
2026-03-09 09:30:00,537.0,539.4000244140625,536.5,537.9000244140625,126413.0,539.8643259166964,546.0201544910584,31.915262014215344,-2.9224528205068054,617.4560818454236,1
2026-03-09 09:45:00,537.7000122070312,543.5,537.7000122070312,543.5,221193.0,540.2105805912968,545.9213249031739,63.562546949748935,-2.2918842895588796,617.3227229795367,1
2026-03-10 03:45:00,548.5999755859375,548.6500244140625,543.0499877929688,544.2000122070312,111611.0,540.590526459462,545.8538224445016,66.27900924984031,-1.7158893466363452,617.2589170704289,0
2026-03-10 04:00:00,544.25,544.25,541.2000122070312,542.7999877929688,141501.0,540.8009513483674,545.7340642228729,59.64904015008095,-1.3567398221449594,617.175325080628,0
2026-03-10 04:15:00,542.7999877929688,542.8499755859375,541.7999877929688,542.1500244140625,55167.0,540.9294344974812,545.5935136421353,56.31408133251676,-1.1117423750955595,617.1425745459013,1
2026-03-10 04:30:00,542.1500244140625,543.9500122070312,542.0,543.9000244140625,48966.0,541.2123478228699,545.527102299858,61.728492739863306,-0.7675222399418544,617.1139236713924,0
2026-03-10 04:45:00,544.0,544.3499755859375,542.5499877929688,542.9500122070312,48839.0,541.3778396689805,545.4260399432767,57.56671291080917,-0.5648718572348344,617.0853692320311,1
2026-03-10 05:00:00,542.9500122070312,543.6500244140625,542.7000122070312,543.5499877929688,27120.0,541.5847109188842,545.3524692707156,64.98425020986883,-0.3518016034468019,617.0695262431489,0
2026-03-10 05:15:00,543.5,544.0499877929688,542.9000244140625,543.2000122070312,26384.0,541.7385491368029,545.2680591897869,63.23993580821564,-0.20877536470243285,617.0541371430697,1
2026-03-10 05:30:00,543.4000244140625,545.25,543.2999877929688,544.5,33148.0,542.0015444571075,545.2379392215599,75.08224803285118,0.009364166114210093,617.0350654584979,1
2026-03-10 05:45:00,544.7999877929688,546.3499755859375,544.5,545.5499877929688,105865.0,542.3394914414752,545.2501764204387,78.86439339969579,0.2639242017645529,616.9751577557467,1
2026-03-10 06:00:00,545.9500122070312,546.75,544.0499877929688,546.0999755859375,56628.0,542.6976327885668,545.2835018779093,78.59427162959034,0.5042318120206346,616.9432284125688,1
2026-03-10 06:15:00,546.2999877929688,546.8499755859375,545.7999877929688,546.6500244140625,65416.0,543.074051038614,545.3370909969742,79.25707007910023,0.7306393127608999,616.9067929676115,0
2026-03-10 06:30:00,546.6500244140625,547.0499877929688,546.2999877929688,546.5499877929688,34247.0,543.4050926342669,545.3846555772093,78.57140149289378,0.8917176035355396,616.8877871538025,1
2026-03-10 06:45:00,546.0499877929688,547.4000244140625,545.8499755859375,547.25,52429.0,543.7712742881463,545.4578063388874,78.76915564903847,1.0635979492499246,616.8587936919788,0
2026-03-10 07:00:00,547.25,547.25,546.5,546.75,25638.0,544.05496245118,545.5084806001075,64.57395912021984,1.1462552235361727,616.8446245034834,1
2026-03-10 07:15:00,546.7000122070312,547.3499755859375,546.7000122070312,546.9500122070312,21868.0,544.3306814755468,545.5650112513595,62.91076852541693,1.2139078484120773,616.8325721470762,0
2026-03-10 07:30:00,547.0,547.2999877929688,546.5999755859375,546.6500244140625,23228.0,544.5515712792151,545.6075607871518,70.15728556181176,1.2291476838653352,616.8197473039368,0
2026-03-10 07:45:00,546.6500244140625,546.6500244140625,544.2000122070312,545.5,77351.0,544.6418978240517,545.6033427170674,66.66646422932102,1.1353405055759822,616.7762196376084,1
2026-03-10 08:00:00,545.5,547.5,545.5,546.7999877929688,26577.0,544.8474302020438,545.6502699749459,65.10391831492748,1.152609229653649,616.761517167014,0
2026-03-10 08:15:00,546.8499755859375,547.0999755859375,546.25,546.4000244140625,25338.0,544.9952963174742,545.6796721098133,69.06086663294553,1.1210977982957502,616.7475025224568,0
2026-03-10 08:30:00,546.2000122070312,546.5,545.6500244140625,546.0,46521.0,545.0909823824766,545.6922339878598,63.841819598755855,1.0517225321693786,616.7215904894651,0
2026-03-10 08:45:00,546.0,546.2000122070312,545.6500244140625,545.7000122070312,102846.0,545.1489852229104,545.6925390160626,64.20446663892358,0.961452599073823,616.664211069883,1
2026-03-10 09:00:00,545.6500244140625,547.5,545.2999877929688,547.3499755859375,57685.0,545.3586033527225,545.7575365286067,65.57359552810277,1.011392578024811,616.6324617125023,1
2026-03-10 09:15:00,547.25,549.2000122070312,547.0,548.5,86202.0,545.6577839857965,545.8650841157202,65.94590671250322,1.1307333401135793,616.586098566343,0
2026-03-10 09:30:00,548.7000122070312,548.7000122070312,547.0,547.6500244140625,117733.0,545.8475211694409,545.9350817744787,58.115397397550936,1.1435437669161956,616.5224619365714,1
2026-03-10 09:45:00,547.6500244140625,548.9500122070312,547.5999755859375,548.8499755859375,122343.0,546.1334692091073,546.0493913357125,60.78412599631394,1.2362711888977174,616.4571142453564,1
2026-03-11 03:45:00,547.75,551.9000244140625,544.0999755859375,549.5,64003.0,546.4540911891922,546.1847093225473,63.721064913386364,1.3466861173395728,616.4229947115957,0
2026-03-11 04:00:00,549.5,549.5,546.0,547.75,57836.0,546.5775110759358,546.2460932706828,52.11865721822791,1.2782455499668686,616.3918520970475,0
2026-03-11 04:15:00,547.75,548.5,546.6500244140625,547.1500244140625,46876.0,546.6320361557574,546.2815415508153,51.68078864223873,1.1621958216659323,616.3665154229772,0
2026-03-11 04:30:00,546.9000244140625,547.5499877929688,546.5999755859375,547.0,18437.0,546.6670803313996,546.3097163919598,50.21092047860148,1.0460615135087892,616.3564998560802,0
2026-03-11 04:45:00,546.9000244140625,547.2000122070312,545.7999877929688,546.7999877929688,56711.0,546.6797381848824,546.3289427214111,50.63814535273309,0.9271967767733713,616.325510859279,0
2026-03-11 05:00:00,546.75,547.1500244140625,543.25,543.25,79352.0,546.3530964529888,546.208199869591,42.04941509368854,0.5403128795868497,616.2809226787739,1
2026-03-11 05:15:00,543.5999755859375,544.6500244140625,542.5999755859375,544.6500244140625,36475.0,546.1908991159481,546.1470949497664,42.45623653473022,0.34272416263274863,616.2602792986474,0
2026-03-11 05:30:00,544.8499755859375,544.8499755859375,543.3499755859375,543.7000122070312,24805.0,545.9536717912894,546.0511309206396,40.878329614859595,0.10822804978431577,616.2462473959324,0
2026-03-11 05:45:00,543.7000122070312,543.75,542.25,543.0999755859375,21639.0,545.6818912003034,545.9353993388866,40.333251953125,-0.1245935132443492,616.2338529039339,0
2026-03-11 06:00:00,543.2000122070312,543.6500244140625,542.2999877929688,543.0,24501.0,545.4264729907507,545.8202856393224,40.878329614859595,-0.3135589610681109,616.2198145864796,0
2026-03-11 06:15:00,543.0,543.1500244140625,541.5499877929688,542.1500244140625,37169.0,545.1144302691613,545.6763538265672,31.42874581473214,-0.5258398121038681,616.1983247109943,1
2026-03-11 06:30:00,542.1500244140625,543.4500122070312,542.0499877929688,542.5,18775.0,544.8654369101936,545.5517909314076,27.27264320195313,-0.6582459613350693,616.1875306501041,1
2026-03-11 06:45:00,542.7999877929688,543.75,542.5499877929688,542.8499755859375,21508.0,544.6734882126453,545.445837388448,31.10209731059804,-0.7265633140045793,616.1752336854038,0
2026-03-11 07:00:00,542.6500244140625,543.2999877929688,541.5,542.4500122070312,27412.0,544.4617285930631,545.3283540480003,23.10931481414994,-0.803714292173936,616.1594314810958,0
2026-03-11 07:15:00,542.4000244140625,542.4000244140625,540.8499755859375,541.2999877929688,30947.0,544.1606104216255,545.1703789007443,16.935336998734996,-0.9467409173068972,616.1413819574568,0
2026-03-11 07:30:00,541.5,541.5,539.0499877929688,539.1500244140625,106051.0,543.6834117542386,544.9342865679332,16.406153141898017,-1.2195167943772276,616.0782564007328,1
2026-03-11 07:45:00,539.0499877929688,540.4000244140625,537.4500122070312,540.3499755859375,123600.0,543.3659416429718,544.7545096666785,24.62649856065299,-1.3236098604864992,616.0043347749396,0
2026-03-11 08:00:00,540.4000244140625,540.8499755859375,539.2000122070312,539.2000122070312,30318.0,542.9691864585966,544.5366862368884,22.916410584629986,-1.4818153543538983,615.9863069541558,0
2026-03-11 08:15:00,539.2000122070312,539.4000244140625,538.0,538.4500122070312,60567.0,542.5387889108285,544.2979931376783,22.07334100874506,-1.6487078027759026,615.9497828433603,0
2026-03-11 08:30:00,538.4500122070312,538.5999755859375,537.4500122070312,537.9500122070312,37227.0,542.101762558086,544.0490527090255,27.730846758682247,-1.8005613415364223,615.9271718296266,1
2026-03-11 08:45:00,537.9500122070312,539.2999877929688,536.8499755859375,539.2999877929688,71683.0,541.83492686617,543.8628148691802,27.425610491019683,-1.7913253340913116,615.8839395923189,0
2026-03-11 09:00:00,539.2999877929688,539.2999877929688,536.4000244140625,536.7999877929688,61356.0,541.3554088591985,543.5858412583483,24.253218063058554,-1.963105381430978,615.8465042990996,0
2026-03-11 09:15:00,536.7999877929688,537.2999877929688,535.5,535.6500244140625,65711.0,540.8120389120427,543.2746327546508,23.297105253946583,-2.167054287704673,615.8057613594892,0
2026-03-11 09:30:00,535.6500244140625,536.8499755859375,533.0499877929688,533.0499877929688,153085.0,540.0727959483213,542.8736662855653,19.756375388200198,-2.5095578702262173,615.7088241932864,1
2026-03-11 09:45:00,533.2000122070312,534.4500122070312,532.7000122070312,533.3499755859375,161555.0,539.43252734238,542.5001882189132,22.326508049842232,-2.725371532646136,615.6057494943681,0
2026-03-12 03:45:00,531.0,531.0,521.1500244140625,522.9000244140625,128491.0,537.8580032539688,541.7315543442132,12.307385323254607,-3.6970122843481477,615.5155033072795,0
2026-03-12 04:00:00,522.0999755859375,523.2999877929688,521.7000122070312,522.5999755859375,101494.0,536.4048577617754,540.9812963536925,10.982402002060383,-4.440073608473881,615.442392961213,1
2026-03-12 04:15:00,522.8499755859375,524.25,520.0499877929688,523.6500244140625,165783.0,535.1901117286599,540.3016386305699,14.66156356051792,-4.887880453240882,615.3233691964566,0
2026-03-12 04:30:00,523.6500244140625,524.1500244140625,522.7000122070312,522.7000122070312,141900.0,534.0005784408858,539.6113787708232,14.77264320195313,-5.2588083800067125,615.2223193920054,1
2026-03-12 04:45:00,523.25,527.6500244140625,522.9000244140625,526.9000244140625,82336.0,533.324335200236,539.1128942862443,28.470964807647746,-5.154448278991708,615.1654624979785,1
2026-03-12 05:00:00,526.9000244140625,527.5,526.0,527.0499877929688,65353.0,532.7267783043058,538.6398391296453,25.729916845057375,-5.001981625132771,615.1209059394185,1
2026-03-12 05:15:00,527.0499877929688,528.5,526.4000244140625,528.2999877929688,72936.0,532.305179207988,538.2343547635012,30.18177379261364,-4.725809954728902,615.0717295682642,1
2026-03-12 05:30:00,528.5,532.8499755859375,528.2999877929688,532.0499877929688,96440.0,532.2808752637004,537.9918305685784,39.5081566982582,-4.15643545564069,615.0092691920039,0
2026-03-12 05:45:00,532.4500122070312,532.7000122070312,529.1500244140625,531.0,75335.0,532.158887143348,537.7176411345166,38.808349534029325,-3.7467372480375616,614.9604745634429,1
2026-03-12 06:00:00,531.0,533.5999755859375,530.1500244140625,533.5,42009.0,532.2866121773149,537.5522434429669,40.99381118914257,-3.183620564040325,614.9337644356855,1
2026-03-12 06:15:00,533.5499877929688,538.5999755859375,532.5999755859375,538.2000122070312,97110.0,532.849793132526,537.5776461395968,52.03491776228244,-2.3312219539200214,614.8751133583255,1
2026-03-12 06:30:00,538.2000122070312,538.9500122070312,537.9000244140625,538.5,305070.0,533.3879080722854,537.6138168792205,54.247349386192795,-1.6128910029174222,614.6960769659127,1
2026-03-12 06:45:00,538.5499877929688,539.8499755859375,538.0,539.2000122070312,180741.0,533.9414417994041,537.676020617566,59.7156708848066,-0.9758741444153429,614.5911860465236,0
2026-03-12 07:00:00,539.2000122070312,539.2999877929688,536.7999877929688,537.5,63854.0,534.2803521042227,537.6691178482497,56.27839377128379,-0.6012792986349496,614.5536357668394,0
2026-03-12 07:15:00,537.4500122070312,538.0,536.5499877929688,536.9500122070312,93764.0,534.5346054473474,537.6409176270255,80.34543398076937,-0.3448147927061882,614.4980603397524,1
2026-03-12 07:30:00,537.0,538.1500244140625,536.5499877929688,537.9000244140625,64016.0,534.8551215394154,537.6510786774975,82.14289377853004,-0.06416710011887972,614.4603425566839,1
2026-03-12 07:45:00,537.9000244140625,539.25,537.1500244140625,538.9500122070312,69464.0,535.2451111268074,537.7020172472832,82.14284798391543,0.24020452969614325,614.4199438479857,1
2026-03-12 08:00:00,539.1500244140625,540.0999755859375,538.7999877929688,539.7000122070312,72400.0,535.669387420162,537.7803699908028,86.01698641190497,0.5357640171046114,614.3784830792144,1
