date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-05 07:00:00,81.33999633789062,81.4000015258789,81.20999908447266,81.37000274658203,185789.0,81.76003352181164,82.6501560011343,48.362758644545956,-0.3445270263440676,89.11160293482828,1
2026-03-05 07:15:00,81.37000274658203,81.54000091552734,81.30999755859375,81.38999938964844,55197.0,81.72479217589134,82.60073809480153,21.456069734199758,-0.3334095781866324,89.11038870889824,1
2026-03-05 07:30:00,81.38999938964844,81.58000183105469,81.26000213623047,81.54000091552734,100685.0,81.70719300823762,82.5591405583594,34.134782911701166,-0.3089338537403279,89.10818824563187,1
2026-03-05 07:45:00,81.52999877929688,81.80000305175781,81.41999816894531,81.61000061035156,100647.0,81.69793658939133,82.52191938392772,37.86415317951187,-0.28065308139625245,89.10603299278426,0
2026-03-05 08:00:00,81.62000274658203,81.62000274658203,81.25,81.26000213623047,126942.0,81.65622854623315,82.47243243303764,36.27921335954522,-0.2832175616104564,89.10323186573201,0
2026-03-05 08:15:00,81.26000213623047,81.30999755859375,81.01000213623047,81.02999877929688,296484.0,81.59658761604875,82.41586640740076,35.94477336971045,-0.3003470653329714,89.09647760901784,0
2026-03-05 08:30:00,81.02999877929688,81.0999984741211,80.87999725341797,80.9800033569336,184334.0,81.53786530565684,82.35955805248048,27.638268017206343,-0.31433309692424416,89.09221570039718,0
2026-03-05 08:45:00,80.91999816894531,81.08999633789062,80.80999755859375,80.95999908447266,159774.0,81.48283042744882,82.30467338706842,30.555543781868437,-0.3233044528467559,89.08851007797118,1
2026-03-05 09:00:00,81.02999877929688,81.70999908447266,80.9000015258789,81.61000061035156,268370.0,81.49494187343956,82.27743131739325,45.88741586244708,-0.2747969381535853,89.08263981507163,1
2026-03-05 09:15:00,81.66999816894531,82.18000030517578,81.62000274658203,82.11000061035156,591275.0,81.5535188960026,82.27086540731318,58.86791692337811,-0.19377484615006324,89.07068486301233,1
2026-03-05 09:30:00,82.19999694824219,82.20999908447266,81.81999969482422,82.1500015258789,490193.0,81.61032676551463,82.26612564725693,63.74501507635444,-0.12489678255936099,89.06092934413498,1
2026-03-05 09:45:00,82.19999694824219,82.98999786376953,82.18000030517578,82.5,759473.0,81.69505754975134,82.27529719050176,75.0,-0.04158905636828081,89.04693675831741,1
2026-03-06 03:45:00,81.97000122070312,82.61000061035156,81.72000122070312,82.54000091552734,255730.0,81.77552834649191,82.28567772873805,74.80616028814251,0.027345435263583795,89.0420456811029,0
2026-03-06 04:00:00,82.52999877929688,82.55999755859375,82.0999984741211,82.25,239161.0,81.82071612301648,82.28427860212086,66.30825940955776,0.05790833504404702,89.03748692341841,0
2026-03-06 04:15:00,82.25,82.44999694824219,82.0999984741211,82.19999694824219,392406.0,81.85683810637131,82.28097343922367,64.76855283413835,0.07720485541507571,89.02996130555859,1
2026-03-06 04:30:00,82.19999694824219,82.38999938964844,82.05999755859375,82.37999725341797,72074.0,81.90666278704242,82.28485672605483,66.66658103959824,0.10580238312248014,89.02858630343746,0
2026-03-06 04:45:00,82.37999725341797,82.37999725341797,82.16999816894531,82.19999694824219,111106.0,81.93459937382335,82.28152889163081,60.99990590437341,0.11264312968123136,89.0264593918556,0
2026-03-06 05:00:00,82.12999725341797,82.18000030517578,81.83999633789062,81.93000030517578,203411.0,81.93416136728548,82.26774345686788,54.999988079088105,0.09518081281248669,89.0224158384437,0
2026-03-06 05:15:00,81.93000030517578,81.9800033569336,81.63999938964844,81.80000305175781,135029.0,81.92138438485428,82.24940069588317,59.06040783932206,0.07004467752514643,89.01966689309462,1
2026-03-06 05:30:00,81.83000183105469,81.94999694824219,81.77999877929688,81.91000366210938,73795.0,81.92030050649761,82.23609100828419,65.38469746522759,0.0583278717579816,89.01818071029578,0
2026-03-06 05:45:00,81.91000366210938,82.0,81.69999694824219,81.75,235477.0,81.9040814106407,82.21702861580246,62.96286782177582,0.03571950819085146,89.0134004524307,1
2026-03-06 06:00:00,81.80000305175781,81.97000122070312,81.69999694824219,81.88999938964844,53777.0,81.90274026578429,82.20420394026702,65.04852930646672,0.028767385388661637,89.01231520981217,1
2026-03-06 06:15:00,81.83000183105469,81.97000122070312,81.73999786376953,81.91999816894531,68645.0,81.90438387560916,82.19305861590146,56.275251121242455,0.025385797092809526,89.0109349160457,1
2026-03-06 06:30:00,82.0,82.22000122070312,81.80999755859375,81.9800033569336,888979.0,81.91158573097339,82.18470350770666,46.79810731479985,0.02723384636330195,88.99342422076296,0
2026-03-06 06:45:00,81.97000122070312,82.0,81.66999816894531,81.83999633789062,974832.0,81.90476769353693,82.17118557947857,42.72292565861346,0.017202739898124264,88.97386730681126,1
2026-03-06 07:00:00,81.81999969482422,82.02999877929688,81.7699966430664,81.93000030517578,490889.0,81.9071707994073,82.16172733342749,34.75951319219769,0.016327371939368618,88.96416035558038,1
2026-03-06 07:15:00,81.93000030517578,82.0199966430664,81.8499984741211,81.9800033569336,44799.0,81.91410723345741,82.15460090297675,35.10660747185675,0.019444322859044405,88.96328083398319,0
2026-03-06 07:30:00,81.94999694824219,82.02999877929688,81.94000244140625,81.94000244140625,13229.0,81.91657344373824,82.14618527703281,40.49098993681255,0.018473834473567763,88.96302189687388,1
2026-03-06 07:45:00,81.91000366210938,82.69000244140625,81.91000366210938,82.30000305175781,287723.0,81.9530905492639,82.15221734662987,52.577453378532496,0.04622094970417834,88.95766044504722,0
2026-03-06 08:00:00,82.26000213623047,82.26000213623047,81.98999786376953,82.06999969482422,88878.0,81.96422475360299,82.14899312499044,42.21119784078885,0.049085561941964784,88.95595798587873,0
2026-03-06 08:15:00,82.05999755859375,82.33000183105469,81.88999938964844,81.97000122070312,173167.0,81.96477489332682,82.14197383462624,43.97922907928899,0.042793450381381604,88.95262242905802,1
2026-03-06 08:30:00,81.97000122070312,82.08000183105469,81.9000015258789,82.05999755859375,47977.0,81.97384371859033,82.1387590787034,53.757105624082165,0.04455525374390845,88.95169216025386,1
2026-03-06 08:45:00,82.05999755859375,82.26000213623047,81.91999816894531,82.16999816894531,445780.0,81.99252509481461,82.13998414106584,60.81843166648821,0.05420280929821786,88.94318899665193,0
2026-03-06 09:00:00,82.16999816894531,82.19000244140625,81.8499984741211,81.93000030517578,220662.0,81.98657035294424,82.13174948083486,50.543381362081476,0.041998610878565046,88.93890978288482,0
2026-03-06 09:15:00,81.93000030517578,81.98999786376953,81.5999984741211,81.69999694824219,176776.0,81.95927764773451,82.11481800896848,48.691032554423806,0.013610454174681763,88.93537373132855,1
2026-03-06 09:30:00,81.69999694824219,81.91999816894531,81.69999694824219,81.91999816894531,194922.0,81.95553674499268,82.10717801524208,50.75373031330031,0.008763870896686399,88.93152399965822,0
2026-03-06 09:45:00,81.87999725341797,81.9000015258789,81.70999908447266,81.80999755859375,451827.0,81.94167587009755,82.09552387968725,47.34300941316959,-0.0039081603707842305,88.9225661358585,0
2026-03-09 03:45:00,79.58999633789062,79.88999938964844,78.62999725341797,78.8499984741211,368379.0,81.64723040381408,81.96824837358662,18.51112168613666,-0.24991713564800477,88.91253158066398,1
2026-03-09 04:00:00,78.8499984741211,79.18000030517578,78.8499984741211,79.0999984741211,560711.0,81.40463688670047,81.85576798537228,23.03156731201011,-0.4198681318264903,88.89717283619976,1
2026-03-09 04:15:00,79.0999984741211,79.36000061035156,78.8499984741211,79.22000122070312,251686.0,81.19657634708167,81.75240458283625,23.483417664632668,-0.5386629310215767,88.89036410613551,1
2026-03-09 04:30:00,79.26000213623047,79.61000061035156,79.16000366210938,79.4800033569336,208054.0,81.0330932051628,81.66329080927143,26.50379174649794,-0.604856259340977,88.88490053769917,0
2026-03-09 04:45:00,79.5,79.5,79.06999969482422,79.2300033569336,170104.0,80.8613703624743,81.56786777192485,25.497324196465655,-0.6697672002255075,88.880367534677,0
2026-03-09 05:00:00,79.19999694824219,79.19999694824219,78.86000061035156,78.94999694824219,165970.0,80.6793347992141,81.46520617099613,19.266067888860263,-0.7353273694155433,88.8758277759943,1
2026-03-09 05:15:00,78.9000015258789,79.3499984741211,78.76000213623047,79.33000183105469,283624.0,80.55082689748464,81.38147266746901,25.53579335290631,-0.7479985954293653,88.86819198752534,0
2026-03-09 05:30:00,79.30999755859375,79.33000183105469,78.95999908447266,79.0999984741211,189535.0,80.41265276192621,81.29200309125929,24.956427377853515,-0.7677498397775935,88.86308722437711,1
2026-03-09 05:45:00,79.06999969482422,79.29000091552734,79.0,79.27999877929688,156656.0,80.30478095405675,81.21310096137842,26.116941647156295,-0.7601161767910583,88.8588980170671,1
2026-03-09 06:00:00,79.27999877929688,79.3499984741211,79.1500015258789,79.33999633789062,108970.0,80.21289670489807,81.13964587810439,25.476670263180168,-0.7406869640585967,88.85601324532439,1
2026-03-09 06:15:00,79.33999633789062,79.79000091552734,79.26000213623047,79.56999969482422,149207.0,80.15166841822438,81.07809112581889,29.513972592578853,-0.6986759231702848,88.85217326407918,0
2026-03-09 06:30:00,79.58999633789062,79.58999633789062,79.37999725341797,79.44999694824219,59033.0,80.08484256394036,81.01424429532568,30.088581613913803,-0.6673720398863168,88.8506439976511,0
2026-03-09 06:45:00,79.41000366210938,79.54000091552734,79.25,79.4000015258789,1539467.0,80.0196196079345,80.95094065730817,27.00740800554661,-0.6392290648536658,88.81061440599623,1
2026-03-09 07:00:00,79.4000015258789,79.9000015258789,79.33000183105469,79.48999786376953,146663.0,79.96917944182356,80.89364878305174,28.75463736018054,-0.6027158686874827,88.8068897530787,1
2026-03-09 07:15:00,79.4800033569336,79.72000122070312,79.41000366210938,79.69000244140625,143242.0,79.94259115606953,80.84644696573233,65.55551474016451,-0.5512853256838213,88.80326800092638,0
2026-03-09 07:30:00,79.69000244140625,79.76000213623047,79.51000213623047,79.51000213623047,195798.0,79.90139220179914,80.7940373645754,57.79468673307766,-0.5190672855589895,88.79831485435884,0
2026-03-09 07:45:00,79.5,79.5999984741211,79.29000091552734,79.3499984741211,202812.0,79.84887851344885,80.73740838847915,52.434386295772434,-0.5006737595262223,88.79308966881617,1
2026-03-09 08:00:00,79.38999938964844,79.62000274658203,79.33999633789062,79.5999984741211,124338.0,79.82517565256049,80.69280407811218,52.255531271690565,-0.46061417349456235,88.78992553548981,0
2026-03-09 08:15:00,79.5999984741211,79.5999984741211,79.41999816894531,79.4800033569336,56031.0,79.79230210059602,80.64524326551694,54.940684048321245,-0.43355155363292397,88.78849729864426,0
2026-03-09 08:30:00,79.4800033569336,79.5,79.19999694824219,79.30999755859375,96180.0,79.74636833469104,80.59288068877486,57.43798786869948,-0.4209696039948341,88.78600358938618,0
2026-03-09 08:45:00,79.31999969482422,79.3499984741211,79.1500015258789,79.30000305175781,169920.0,79.70385735536406,80.54217960497027,49.26832354539297,-0.407111859336581,88.78156858760259,1
2026-03-09 09:00:00,79.30000305175781,79.33999633789062,79.19999694824219,79.31999969482422,141934.0,79.66729948293171,80.49425098104298,55.97830593932961,-0.390020026788946,88.77787498045208,1
2026-03-09 09:15:00,79.33000183105469,79.47000122070312,79.33000183105469,79.3499984741211,122115.0,79.63708033923547,80.44937833371272,52.07100324588846,-0.3697912522075484,88.77473177385971,1
2026-03-09 09:30:00,79.41999816894531,79.80000305175781,79.33000183105469,79.80000305175781,428446.0,79.65259678804712,80.42391263638116,61.057843964347285,-0.31383055080428335,88.76402516125624,1
2026-03-09 09:45:00,79.80000305175781,81.29000091552734,79.7699966430664,81.29000091552734,977289.0,79.80854003828333,80.45787688262219,75.74854949974873,-0.14755005144627376,88.74273777012004,0
2026-03-10 03:45:00,81.23999786376953,81.70999908447266,80.0999984741211,80.0999984741211,406645.0,79.8362979845536,80.44384243523,57.369638442494896,-0.11052079455208741,88.73375101243582,0
2026-03-10 04:00:00,80.11000061035156,80.11000061035156,79.68000030517578,79.87000274658203,399104.0,79.83950796188964,80.42133891802811,55.119843090322796,-0.09859700978564945,88.72413508868948,0
2026-03-10 04:15:00,79.87000274658203,79.98999786376953,79.75,79.86000061035156,326113.0,79.84145964269554,80.39932565106041,54.10202407233542,-0.08892929173590858,88.71627555036254,0
2026-03-10 04:30:00,79.86000061035156,79.86000061035156,79.55999755859375,79.76000213623047,261698.0,79.83370178493696,80.37425414067492,50.79364804758255,-0.08831851579508054,88.70987891865231,1
2026-03-10 04:45:00,79.86000061035156,80.04000091552734,79.76000213623047,80.0,176502.0,79.84953971018106,80.35957750770729,55.48096830297786,-0.06768838009007538,88.70566898770804,1
2026-03-10 05:00:00,79.9800033569336,80.18000030517578,79.91999816894531,80.1500015258789,110038.0,79.87815512119991,80.35135884175322,58.96866126107633,-0.03878785711616217,88.70309124518587,0
2026-03-10 05:15:00,80.18000030517578,80.27999877929688,79.9000015258789,79.94999694824219,277310.0,79.88499719996584,80.33561915965475,53.96824023791276,-0.031657751496609876,88.69657171700416,1
2026-03-10 05:30:00,79.9800033569336,80.16999816894531,79.9000015258789,80.0199966430664,171495.0,79.89785428978495,80.32324180606305,56.19258268967617,-0.020126693073706292,88.69253859327867,0
2026-03-10 05:45:00,80.05000305175781,80.13999938964844,79.9000015258789,79.93000030517578,83463.0,79.90091581506026,80.30782057073414,57.24303771745156,-0.018042219063289622,88.69056805776874,1
2026-03-10 06:00:00,79.9000015258789,80.1500015258789,79.9000015258789,80.04000091552734,115090.0,79.91416201510475,80.2973178391574,58.44746949546678,-0.007428497356841035,88.68786476763967,1
2026-03-10 06:15:00,80.04000091552734,80.37000274658203,79.8499984741211,80.27999877929688,413749.0,79.94900361169448,80.29663866033935,60.434776118660345,0.020116880546993343,88.67831353748062,0
2026-03-10 06:30:00,80.30000305175781,80.30000305175781,79.94000244140625,79.97000122070312,78914.0,79.95100338398102,80.28382934898107,56.35249073293821,0.01673961490809006,88.67647360927349,0
2026-03-10 06:45:00,79.97000122070312,80.08000183105469,79.9000015258789,79.95999908447266,75611.0,79.95186011736116,80.27113012292192,51.80175923046126,0.013104953014106968,88.67469300238321,1
2026-03-10 07:00:00,80.0,80.08000183105469,79.91999816894531,80.04000091552734,154082.0,79.96025447909129,80.26206623243586,29.372928983653452,0.016489851693961555,88.67108059500747,1
2026-03-10 07:15:00,80.04000091552734,80.3499984741211,79.97000122070312,80.33000183105469,159383.0,79.99546851261162,80.26473037355817,55.39914679618745,0.0420878954687538,88.6674347608438,0
2026-03-10 07:30:00,80.31999969482422,80.33999633789062,79.93000030517578,80.0,157577.0,79.99590008283909,80.25434879028138,52.91473223602506,0.0353387763424422,88.66377934643663,1
2026-03-10 07:45:00,80.0,80.11000061035156,79.94999694824219,80.11000061035156,110814.0,80.00676679974502,80.24868807734296,55.364802650966936,0.03842326131319851,88.66120060187416,1
2026-03-10 08:00:00,80.12000274658203,80.44000244140625,80.12000274658203,80.25,283108.0,80.02993186643597,80.24873952529029,60.33749569438677,0.05157005114757851,88.65478259714246,1
2026-03-10 08:15:00,80.25,80.4000015258789,80.19999694824219,80.4000015258789,135872.0,80.06517659590673,80.25467136845063,58.77193863039368,0.07324848341102097,88.65172912877061,0
2026-03-10 08:30:00,80.4000015258789,80.5,80.30000305175781,80.36000061035156,164606.0,80.09325507347292,80.25880192695655,54.838675653155285,0.08620731333705578,88.64805661690657,0
2026-03-10 08:45:00,80.36000061035156,80.44999694824219,80.20999908447266,80.20999908447266,119695.0,80.10437355071099,80.2568880899964,56.132117909980465,0.08341188955272116,88.6453569351539,1
2026-03-10 09:00:00,80.33999633789062,80.4000015258789,80.25,80.4000015258789,150550.0,80.13252859596508,80.26250038159964,58.482231047472425,0.09542806978197405,88.64198817144974,0
2026-03-10 09:15:00,80.4000015258789,80.5199966430664,80.22000122070312,80.3499984741211,168349.0,80.15324001293232,80.26593167934557,59.54535996670828,0.09976610919707696,88.63823042068991,1
2026-03-10 09:30:00,80.37000274658203,80.4000015258789,80.12000274658203,80.4000015258789,369524.0,80.17674110940342,80.2711893203861,58.41117163881124,0.10601676974289376,88.62993775457953,1
2026-03-10 09:45:00,80.44999694824219,80.58000183105469,80.31999969482422,80.55000305175781,723435.0,80.21228986581814,80.28212319220461,56.58541123930034,0.12167177628347758,88.61409408688283,1
2026-03-11 03:45:00,80.4800033569336,82.19000244140625,80.4800033569336,81.94999694824219,287084.0,80.37778577842995,80.34753000616686,81.52844730396922,0.24423094663984557,88.60863871477393,0
2026-03-11 04:00:00,81.94999694824219,81.94999694824219,81.61000061035156,81.69000244140625,311207.0,80.5027587939515,80.4001759840194,75.51622086938909,0.31672952746615124,88.6029098444724,1
2026-03-11 04:15:00,81.69000244140625,81.94000244140625,81.6500015258789,81.72000122070312,168095.0,80.61868664411831,80.45193383643837,75.14967529426814,0.37231402159061133,88.59982845788468,1
2026-03-11 04:30:00,81.66000366210938,82.75,81.63999938964844,82.75,2105399.0,80.82166886848799,80.54205407814668,79.65682699607684,0.49378537662813926,88.56489412070168,1
2026-03-11 04:45:00,82.77999877929688,83.86000061035156,82.77999877929688,83.19999694824219,2213635.0,81.04817630465506,80.64628713187591,88.09522944512463,0.6192252503591646,88.53386817986775,0
2026-03-11 05:00:00,83.19999694824219,83.37999725341797,82.5199966430664,82.73999786376953,523146.0,81.20930216742786,80.72839343508741,78.90109779552196,0.6737525720382536,88.5260347992921,1
2026-03-11 05:15:00,82.73999786376953,82.86000061035156,82.54000091552734,82.80000305175781,158591.0,81.360797489745,80.80963302789802,78.52351627945082,0.7135820547655243,88.5236028325644,0
2026-03-11 05:30:00,82.80000305175781,82.9000015258789,82.37999725341797,82.41000366210938,210784.0,81.46072188711304,80.87239266061219,71.33760644303302,0.7055444383005067,88.5202788459309,1
2026-03-11 05:45:00,82.47000122070312,82.56999969482422,82.26000213623047,82.48999786376953,160708.0,81.55874817060413,80.93582815877522,72.42105973263347,0.6975880718201779,88.51769460996367,0
2026-03-11 06:00:00,82.5,82.5,82.19999694824219,82.2300033569336,177284.0,81.62267723596884,80.98658012733046,70.78199959812122,0.6626644272025715,88.51478545088362,0
2026-03-11 06:15:00,82.2300033569336,82.44000244140625,81.94999694824219,82.16000366210938,266700.0,81.67385118131556,81.03259673653749,68.56549151025546,0.622166844770291,88.51032490723235,1
2026-03-11 06:30:00,82.18000030517578,82.33999633789062,82.08999633789062,82.33999633789062,156263.0,81.73729357717984,81.08386730913956,70.43130607519461,0.5977061392828773,88.50774459152527,0
2026-03-11 06:45:00,82.5199966430664,82.63999938964844,82.05999755859375,82.1500015258789,275602.0,81.77659909610355,81.12567649410973,67.46519539613746,0.5565740216119508,88.50321825291236,0
2026-03-11 07:00:00,82.1500015258789,82.19000244140625,81.83999633789062,82.12000274658203,131001.0,81.80930420567293,81.16466968048118,66.0532938494735,0.5156122145855448,88.50098844628991,0
2026-03-11 07:15:00,82.16999816894531,82.16999816894531,81.94999694824219,82.0199966430664,91078.0,81.82937015209136,81.19821191430806,50.974933321998954,0.4696660131922812,88.49943828732746,1
2026-03-11 07:30:00,82.0199966430664,82.37000274658203,82.01000213623047,82.19999694824219,122922.0,81.86466794220095,81.23749760191333,57.264921966699994,0.44267495652276523,88.49739484695195,0
2026-03-11 07:45:00,82.19999694824219,82.19999694824219,81.87000274658203,81.94999694824219,125667.0,81.87279451420488,81.26543875274976,53.08306879172667,0.39654036845948326,88.4952453239546,1
2026-03-11 08:00:00,82.04000091552734,82.08999633789062,81.91000366210938,82.05000305175781,75759.0,81.88967151778135,81.29620598016183,37.5,0.3638537522406722,88.49395215712546,0
2026-03-11 08:15:00,82.05000305175781,82.08000183105469,81.88999938964844,82.04000091552734,185204.0,81.90398860328098,81.32537440899969,25.42373977221665,0.3333002072732114,88.49078649030466,0
2026-03-11 08:30:00,82.04000091552734,82.04000091552734,81.80000305175781,81.87999725341797,133638.0,81.90170371281783,81.34712432446707,29.12617403928772,0.2928001268338676,88.48847014321483,0
2026-03-11 08:45:00,81.87999725341797,81.88999938964844,81.48999786376953,81.5999984741211,255457.0,81.872969880561,81.35704095778685,23.684007990817918,0.23539645604050463,88.48388106651005,0
2026-03-11 09:00:00,81.62999725341797,81.63999938964844,80.83999633789062,80.94999694824219,598913.0,81.78506769653063,81.34107844760864,21.25963438883582,0.1358875158212811,88.47233344298516,0
2026-03-11 09:15:00,80.9000015258789,80.95999908447266,80.44999694824219,80.4800033569336,415690.0,81.66077585466425,81.30731079699393,15.699666701385269,0.018883728983070114,88.46377999489533,1
2026-03-11 09:30:00,80.43000030517578,80.6500015258789,80.25,80.56999969482422,628392.0,81.55689241086996,81.27839663612454,19.927410036543776,-0.06582190872491367,88.45065480036061,0
2026-03-11 09:45:00,80.61000061035156,80.75,80.4000015258789,80.4000015258789,576334.0,81.4467123265851,81.24394976905609,19.230656369626388,-0.14499772486527718,88.43869506816088,0
2026-03-12 03:45:00,80.11000061035156,80.11000061035156,78.69999694824219,79.18000030517578,541354.0,81.23083499121279,81.16301057439411,9.487246200465194,-0.3026996984231829,88.42581616784386,1
2026-03-12 04:00:00,79.0999984741211,79.61000061035156,78.93000030517578,79.5999984741211,662416.0,81.07551722768024,81.10171598222655,19.128328850530536,-0.38930167906211466,88.41019300029157,1
2026-03-12 04:15:00,79.5999984741211,80.93000030517578,79.56999969482422,80.88999938964844,931040.0,81.0578488621534,81.0934133707529,38.589965165277384,-0.34980969138315743,88.39094873068206,1
2026-03-12 04:30:00,80.87000274658203,81.9800033569336,80.73999786376953,81.61000061035156,1381733.0,81.11043474293419,81.11367169387442,46.5890525209364,-0.2574462453520283,88.36606935940563,0
2026-03-12 04:45:00,81.55999755859375,81.5999984741211,80.66999816894531,80.94000244140625,372961.0,81.09420309516962,81.1068611349541,40.30773456280048,-0.23559500914261378,88.3590238507878,0
2026-03-12 05:00:00,80.94000244140625,80.97000122070312,80.5999984741211,80.5999984741211,168854.0,81.0471359884031,81.08698416786261,39.7572256342871,-0.2429130749255961,88.35568705341367,1
2026-03-12 05:15:00,80.5999984741211,80.69999694824219,80.36000061035156,80.69000244140625,153347.0,81.0131232696415,81.07141625702118,39.66565173330983,-0.23869855842028187,88.35260368337761,1
2026-03-12 05:30:00,80.69000244140625,81.33999633789062,80.68000030517578,81.13999938964844,242638.0,81.02520670964215,81.07410579163403,43.5897296562967,-0.19677918285496787,88.34802475734512,0
2026-03-12 05:45:00,81.20999908447266,81.30000305175781,80.75,81.04000091552734,139826.0,81.02661568163121,81.0727683455122,43.965536141012436,-0.16967095568547563,88.34538021794683,1
2026-03-12 06:00:00,81.05000305175781,81.33999633789062,80.94999694824219,81.31999969482422,127168.0,81.05455701622103,81.08246369254405,47.98851204700414,-0.12416265906250601,88.34303368703205,0
2026-03-12 06:15:00,81.30999755859375,81.30999755859375,81.08000183105469,81.19000244140625,242847.0,81.06745658052438,81.08668089838179,51.863400394739024,-0.09746320290334154,88.33855063533561,1
2026-03-12 06:30:00,81.16000366210938,81.48999786376953,81.0199966430664,81.44999694824219,1213909.0,81.1038889964975,81.10092858661162,57.78487515568035,-0.05469383126006733,88.31662117879999,1
2026-03-12 06:45:00,81.44999694824219,82.8499984741211,81.37000274658203,82.55000305175781,899526.0,81.24161414461753,81.1577550362252,63.67406036707515,0.06718800186067142,88.30262296102327,0
2026-03-12 07:00:00,82.55000305175781,82.55000305175781,82.20999908447266,82.29000091552734,230118.0,81.3414605037518,81.20215683541352,62.89221635417035,0.14117288016923624,88.29910742064651,0
2026-03-12 07:15:00,82.30000305175781,82.45999908447266,82.22000122070312,82.29000091552734,116490.0,81.43179768582567,81.24481738757486,75.4500842854467,0.19752943291618408,88.29732140127525,0
2026-03-12 07:30:00,82.30999755859375,82.33999633789062,81.76000213623047,82.04000091552734,1146968.0,81.48972180294012,81.2760010553377,70.53873264763001,0.21948935962201688,88.27898120169105,1
2026-03-12 07:45:00,82.06999969482422,82.30000305175781,82.05000305175781,82.19000244140625,486877.0,81.55641519707976,81.31184424694824,63.54168984623601,0.24615906084771666,88.2713943254167,1
2026-03-12 08:00:00,82.23999786376953,82.58999633789062,82.12000274658203,82.55999755859375,395644.0,81.6519944696049,81.36079143564022,60.67413033415056,0.2937641744514963,88.26548872005928,0
2026-03-12 08:15:00,82.55000305175781,82.5999984741211,82.22000122070312,82.2699966430664,185195.0,81.71085181945837,81.3964465418138,66.33899633151691,0.3045799120824597,88.26270014326563,1
2026-03-12 08:30:00,82.2699966430664,82.43000030517578,81.95999908447266,82.29000091552734,156213.0,81.76600887622685,81.43148788980257,72.53336588541667,0.3111785668662037,88.26029556795405,0
2026-03-12 08:45:00,82.29000091552734,82.3499984741211,82.12999725341797,82.2300033569336,137675.0,81.81019882677035,81.46280222184691,70.69897269615474,0.30801612856831184,88.25818144402398,1
2026-03-12 09:00:00,82.30000305175781,82.4800033569336,82.22000122070312,82.41999816894531,265875.0,81.86827495459653,81.50033931781155,68.49713786746871,0.317184560733935,88.25419545994575,0
2026-03-12 09:15:00,82.33000183105469,82.44999694824219,82.0199966430664,82.25,584545.0,81.90462972082543,81.52973777593658,67.13884019944541,0.3071920589451622,88.24525268591736,0
2026-03-12 09:30:00,82.25,82.31999969482422,81.94999694824219,81.95999908447266,469316.0,81.90990299355373,81.5466107684282,59.039556545989825,0.2727284354053978,88.23789723103073,0
2026-03-12 09:45:00,81.95999908447266,82.05000305175781,81.7699966430664,81.83999633789062,732925.0,81.9032452168239,81.55811608487771,59.20671559855106,0.23304613592004841,88.22609217698802,0
2026-03-13 03:45:00,81.5999984741211,81.5999984741211,80.5999984741211,81.0199966430664,466684.0,81.81912630503747,81.53701336166942,44.743277651864915,0.13388713775131578,88.21763679155939,0
2026-03-13 04:00:00,81.0999984741211,81.48999786376953,80.97000122070312,81.01000213623047,327415.0,81.74206686038919,81.51634625478945,24.333252800630703,0.05387540202819707,88.21178566253253,0
2026-03-13 04:15:00,80.95999908447266,80.98999786376953,80.70999908447266,80.7300033569336,135744.0,81.64567986006008,81.48550927840296,24.172131893006195,-0.03176190495837261,88.20924360885572,0
2026-03-13 04:30:00,80.77999877929688,80.77999877929688,80.19999694824219,80.2300033569336,309919.0,81.51085352642899,81.43627375207082,20.738579714417,-0.1383807419996117,88.20312772894609,1
2026-03-13 04:45:00,80.23999786376953,80.36000061035156,80.06999969482422,80.3499984741211,350543.0,81.40029590239966,81.39367472156299,25.073593619185658,-0.21076477031040497,88.19609481434034,0
2026-03-13 05:00:00,80.3499984741211,80.5999984741211,80.0,80.05999755859375,303138.0,81.27264844108481,81.34137365634851,19.829818320142124,-0.28820800204543673,88.18999241200531,1
2026-03-13 05:15:00,80.05000305175781,80.41999816894531,79.91000366210938,80.16999816894531,235184.0,81.16763412945248,81.29543736272487,13.455544045319229,-0.33682349956426094,88.18523276699516,0
2026-03-13 05:30:00,80.18000030517578,80.18000030517578,79.61000061035156,79.61000061035156,271506.0,81.0192880800143,81.22934180380827,12.42928233831114,-0.4157462900487161,88.17949411920017,1
2026-03-13 05:45:00,79.68000030517578,80.23999786376953,79.5999984741211,80.23999786376953,212110.0,80.94506996418147,81.19054400223813,25.301040912149375,-0.4225863445425375,88.17513747188273,0
2026-03-13 06:00:00,80.2300033569336,80.30999755859375,80.08000183105469,80.08000183105469,117630.0,80.8626825229313,81.14699332885839,24.705728180262923,-0.4358927790828204,88.17276192366201,0
2026-03-13 06:15:00,80.12000274658203,80.13999938964844,79.55000305175781,79.61000061035156,424019.0,80.743379483638,81.08671910460322,18.984461578364105,-0.4788435841025773,88.16379444710454,1
2026-03-13 06:30:00,79.62999725341797,80.1500015258789,79.55999755859375,80.1500015258789,293500.0,80.68686729718475,81.04998508190815,28.571384085038403,-0.46396059666456324,88.15773621718533,0
2026-03-13 06:45:00,80.12999725341797,80.3499984741211,79.87000274658203,80.12000274658203,426710.0,80.63288019712735,81.01351518640516,30.172385443591608,-0.4494059011893512,88.14911574557301,0
