date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-24 07:00:00,1019.2000122070312,1020.0499877929688,1018.25,1019.4500122070312,83111.0,1023.4759249640371,1026.2689176017175,35.47169116009968,-3.0374848852543437,975.319505333078,0
2026-02-24 07:15:00,1019.75,1019.9500122070312,1017.5,1018.25,72510.0,1022.9782178246049,1025.9544502447875,55.4027608568441,-3.078588193318069,975.3294061568811,1
2026-02-24 07:30:00,1018.25,1021.2000122070312,1018.25,1020.2000122070312,157579.0,1022.7136268134074,1025.7287860080128,65.77873722074497,-2.920151484336202,975.3515617903216,0
2026-02-24 07:45:00,1020.4000244140625,1021.0,1019.9500122070312,1019.9500122070312,83868.0,1022.4504254223239,1025.5021674275822,59.338106492824394,-2.7826850999848602,975.3634549104427,0
2026-02-24 08:00:00,1019.9000244140625,1019.9500122070312,1017.0,1018.0,196163.0,1022.0265753821026,1025.2079647833634,53.31858765576135,-2.798828535028292,975.3900210789245,1
2026-02-24 08:15:00,1018.0499877929688,1021.5999755859375,1018.0499877929688,1021.5999755859375,234132.0,1021.985946830087,1025.0664750109154,54.91451152236003,-2.492403503947344,975.423235434931,1
2026-02-24 08:30:00,1021.4500122070312,1022.5,1019.3499755859375,1022.1500244140625,137753.0,1022.0015732666561,1024.952104399274,57.26500185191947,-2.1800449149145606,975.4431520945992,0
2026-02-24 08:45:00,1022.3499755859375,1022.9000244140625,1021.2000122070312,1022.0,316077.0,1022.0014234317365,1024.8363355993026,57.510713874074,-1.9224434674788426,975.4894821203771,0
2026-02-24 09:00:00,1022.0,1022.5999755859375,1020.2000122070312,1021.4000244140625,601774.0,1021.9441473348152,1024.7015782979206,44.59106471654905,-1.7465720842637893,975.5762380827684,1
2026-02-24 09:15:00,1021.3499755859375,1024.3499755859375,1020.9000244140625,1023.7000122070312,277484.0,1022.1113725607405,1024.6623011963172,45.312534769354016,-1.405402349436713,975.6175102005597,0
2026-02-24 09:30:00,1023.75,1025.5,1022.6500244140625,1023.6500244140625,1020880.0,1022.2579108324854,1024.6226040676013,53.37434799051895,-1.1260757731629383,975.7717693204509,0
2026-02-24 09:45:00,1023.6500244140625,1024.25,1022.0499877929688,1023.5499877929688,760151.0,1022.3809657811029,1024.5805406842824,54.20551862612373,-0.9023775219455956,975.8844513133424,0
2026-02-25 03:45:00,1025.4000244140625,1025.4000244140625,1018.9500122070312,1021.25,137489.0,1022.2732547543312,1024.449931245683,50.87715541087994,-0.9003066644827413,975.9041676895939,0
2026-02-25 04:00:00,1020.9000244140625,1020.9500122070312,1017.7999877929688,1017.9500122070312,139444.0,1021.861517368874,1024.1950324598536,46.774167085052,-1.1516711822688421,975.9228575710436,1
2026-02-25 04:15:00,1018.9000244140625,1022.1500244140625,1018.3499755859375,1021.75,172708.0,1021.8508966670765,1024.0991488339769,55.20358366911819,-1.032351807508121,975.9469788354,1
2026-02-25 04:30:00,1021.7000122070312,1028.0999755859375,1020.0999755859375,1026.9000244140625,312236.0,1022.3317659763134,1024.2089870920195,66.6027028800105,-0.5162751155338583,975.9946842811729,1
2026-02-25 04:45:00,1027.25,1034.0,1027.0,1033.300048828125,192277.0,1023.3763643431525,1024.5654993169649,71.47542689503776,0.4044852102462073,976.0278435190187,0
2026-02-25 05:00:00,1033.300048828125,1033.300048828125,1028.9000244140625,1030.050048828125,143353.0,1024.0119533417214,1024.7805796899515,65.07465405883049,0.8620098505555234,976.0522351659529,0
2026-02-25 05:15:00,1029.75,1030.949951171875,1027.449951171875,1028.550048828125,91617.0,1024.444152911855,1024.9284020090956,65.9607159477887,1.0909877328429047,976.0673093547445,0
2026-02-25 05:30:00,1028.800048828125,1029.449951171875,1027.8499755859375,1028.050048828125,41618.0,1024.7875715705475,1025.0508195314105,60.76804251867732,1.2180674100441138,976.0740851437346,0
2026-02-25 05:45:00,1028.050048828125,1028.5,1027.0999755859375,1027.9000244140625,40041.0,1025.0839956508821,1025.1625530562205,59.729256343101696,1.2917823900907024,976.0805257946686,0
2026-02-25 06:00:00,1027.9000244140625,1028.0,1025.0,1026.0,79272.0,1025.171234160322,1025.1953941128393,56.389766389766386,1.1832462258705618,976.0929026426475,0
2026-02-25 06:15:00,1027.300048828125,1027.300048828125,1025.0,1025.3499755859375,49731.0,1025.1882571532378,1025.2014561313922,56.29974301066895,1.0328726826860475,976.1005945839171,0
2026-02-25 06:30:00,1025.3499755859375,1026.199951171875,1024.0999755859375,1024.199951171875,51368.0,1025.0941327740604,1025.1621814270975,50.827709837732094,0.8115481849645221,976.108369695517,0
2026-02-25 06:45:00,1024.4000244140625,1025.0,1021.5499877929688,1022.0999755859375,48820.0,1024.80897494662,1025.0420949235227,47.596832618578084,0.46137796838479517,976.1154612066695,0
2026-02-25 07:00:00,1021.7000122070312,1022.5499877929688,1017.5999755859375,1018.25,93084.0,1024.1843106659896,1024.7757382598552,42.638918323231465,-0.12535034454754168,976.1279891055759,0
2026-02-25 07:15:00,1018.25,1018.25,1014.25,1014.6500244140625,78676.0,1023.2762834039013,1024.3786514423732,41.152859321512494,-0.8707868148735542,976.1376564999647,1
2026-02-25 07:30:00,1014.6500244140625,1015.0999755859375,1013.4000244140625,1014.75,52268.0,1022.4642564130535,1024.0010572681626,45.30790502868292,-1.4369194806110954,976.143865507863,1
2026-02-25 07:45:00,1014.5,1017.2999877929688,1014.25,1016.2000122070312,49661.0,1021.8676617267656,1023.695133932432,41.259878545078465,-1.748425074224997,976.1499940947089,0
2026-02-25 08:00:00,1016.2000122070312,1016.6500244140625,1014.5999755859375,1016.1500244140625,34635.0,1021.3231248398415,1023.3992472846528,29.831162941960542,-1.9765447213761718,976.1542546928445,1
2026-02-25 08:15:00,1016.1500244140625,1018.75,1015.0499877929688,1017.25,67666.0,1020.9352081884281,1023.1581003323134,12.412020651919107,-2.044998874296084,976.1628312963098,0
2026-02-25 08:30:00,1017.25,1017.4000244140625,1014.2000122070312,1015.7000122070312,52244.0,1020.4366180949617,1022.8656262881848,13.4858438553169,-2.198971964777229,976.1692481826182,0
2026-02-25 08:45:00,1015.9000244140625,1016.7999877929688,1014.9000244140625,1015.5,40680.0,1019.9664639906796,1022.5767781984521,14.441236537322965,-2.3105020326406702,976.1742390706565,1
2026-02-25 09:00:00,1015.8499755859375,1016.6500244140625,1015.0,1015.9500122070312,57288.0,1019.5839447731892,1022.316905022318,16.939768599892602,-2.3356542227688806,976.1812890853407,1
2026-02-25 09:15:00,1016.0499877929688,1017.7999877929688,1015.2999877929688,1017.5,97296.0,1019.3854738424093,1022.1280067861487,23.603933524184868,-2.2050974626293964,976.1935584147827,1
2026-02-25 09:30:00,1018.5,1023.2000122070312,1018.5,1022.2999877929688,460478.0,1019.6630465996054,1022.1347511393574,41.81410133494654,-1.6947750777520696,976.2578918072088,0
2026-02-25 09:45:00,1022.2999877929688,1022.3499755859375,1019.0999755859375,1021.0499877929688,368676.0,1019.7951362370685,1022.0922114002833,40.73274104396919,-1.3753512710503628,976.3086975987046,0
2026-02-26 03:45:00,1020.7999877929688,1022.3499755859375,1015.7999877929688,1020.8499755859375,69037.0,1019.895597127437,1022.043496270309,42.47192367408968,-1.1253723248102006,976.31794949713,1
2026-02-26 04:00:00,1021.0,1023.7000122070312,1020.5,1023.6500244140625,97011.0,1020.2531616309251,1022.1064973739857,53.37701988234418,-0.6933293997310557,976.3318279184857,0
2026-02-26 04:15:00,1023.6500244140625,1024.0,1019.0999755859375,1019.5499877929688,56039.0,1020.1861926939769,1022.0062420962988,52.80169635551907,-0.6740014891754527,976.3395409918413,1
2026-02-26 04:30:00,1019.6500244140625,1022.4500122070312,1019.3499755859375,1022.3499755859375,72716.0,1020.392267255116,1022.0197218409905,67.1873722759004,-0.4278167610767696,976.3496577665393,0
2026-02-26 04:45:00,1022.4500122070312,1022.7999877929688,1016.0999755859375,1016.9000244140625,94725.0,1020.0596726988252,1021.8189493928758,53.87391786317568,-0.6648155233019679,976.3620156764293,1
2026-02-26 05:00:00,1016.9500122070312,1022.9500122070312,1016.25,1022.75,164000.0,1020.3158943465562,1021.8554611813905,60.186617813173356,-0.3762573498330539,976.3844317814328,0
2026-02-26 05:15:00,1022.75,1023.5,1021.0,1021.5499877929688,64888.0,1020.4334270557383,1021.843481832825,58.10805609371191,-0.24161864525649435,976.3935682733722,1
2026-02-26 05:30:00,1021.5499877929688,1024.5999755859375,1020.0,1023.5,76737.0,1020.7254816218585,1021.9084433295769,59.15079872889686,0.02217753746845119,976.4045301932242,1
2026-02-26 05:45:00,1024.0,1031.1500244140625,1024.0,1028.0,268155.0,1021.4182928959673,1022.1473279048876,66.57678659267874,0.5875770819113768,976.446942072671,0
2026-02-26 06:00:00,1027.699951171875,1028.4000244140625,1024.3499755859375,1025.0,157006.0,1021.759407858256,1022.2591973988136,61.90475462046558,0.7845416585328167,976.4708712115271,0
2026-02-26 06:15:00,1025.300048828125,1025.300048828125,1019.0999755859375,1021.9000244140625,235222.0,1021.7727999111901,1022.2451121837254,56.9917907332684,0.6826264891042229,976.5039140224397,1
2026-02-26 06:30:00,1021.9000244140625,1024.949951171875,1021.7000122070312,1023.5999755859375,120060.0,1021.9468166421184,1022.2982440818514,57.142836722908655,0.7306078431304286,976.5212474834555,0
2026-02-26 06:45:00,1023.7000122070312,1024.199951171875,1021.7999877929688,1022.5,101018.0,1021.9995007714405,1022.3061560786416,50.25642630775852,0.6721267165733025,976.5356405768893,0
2026-02-26 07:00:00,1022.5,1023.0,1019.0999755859375,1019.75,227377.0,1021.7852626027318,1022.205914663793,48.395074380115474,0.39927538703045684,976.5664551161298,0
2026-02-26 07:15:00,1019.4000244140625,1020.1500244140625,1012.1500244140625,1015.0,383939.0,1021.1390471167573,1021.9233297750168,43.50723074713655,-0.19796454793367957,976.612671506607,0
2026-02-26 07:30:00,1015.2999877929688,1015.5999755859375,1010.4000244140625,1011.0,149830.0,1020.173423581828,1021.4949639014867,36.324261835572834,-0.9827198867467359,976.6290987128817,0
2026-02-26 07:45:00,1011.2000122070312,1011.6500244140625,1006.2000122070312,1008.2999877929688,243092.0,1019.0426201733652,1020.9775138580154,37.458153017065406,-1.8017431927964935,976.6530224538783,1
2026-02-26 08:00:00,1008.2999877929688,1012.0,1008.1500244140625,1010.8499755859375,58195.0,1018.2623683078959,1020.5803554944046,37.10758097448558,-2.219477603592395,976.6590328869936,0
2026-02-26 08:15:00,1010.9000244140625,1011.75,1007.6500244140625,1008.4000244140625,167358.0,1017.3230974608642,1020.1026954520382,39.783617871626184,-2.716906906632289,976.6757586969777,1
2026-02-26 08:30:00,1008.6500244140625,1011.5999755859375,1007.4500122070312,1009.8499755859375,77397.0,1016.6113715680141,1019.7006280063088,32.66117785266833,-2.9600031969368956,976.6835749278848,1
2026-02-26 08:45:00,1010.0,1011.0,1008.2000122070312,1009.9500122070312,105842.0,1015.9769563907776,1019.318250916141,33.93348662631453,-3.1087508939609734,976.6942848104806,1
2026-02-26 09:00:00,1010.0,1015.0,1009.2999877929688,1014.9500122070312,147630.0,1015.8791521828017,1019.1469474373524,39.080431098590495,-2.7910033529517477,976.7107333108314,0
2026-02-26 09:15:00,1015.25,1015.5499877929688,1012.7000122070312,1013.9500122070312,196144.0,1015.6954245660617,1018.9431460557712,30.294459558250736,-2.590021623067514,976.7331543075,0
2026-02-26 09:30:00,1013.7999877929688,1013.9000244140625,1011.5999755859375,1012.5499877929688,398759.0,1015.3958591591005,1018.6924339670338,31.717971653046476,-2.5147242480912837,976.7769672226966,1
2026-02-26 09:45:00,1012.5499877929688,1016.5499877929688,1011.5499877929688,1012.9500122070312,423556.0,1015.1629213541415,1018.4672409568377,35.72561945498474,-2.3951619725794444,976.8246806804385,0
2026-02-27 03:45:00,1009.0,1013.0,1007.1500244140625,1011.7000122070312,211816.0,1014.8331204829882,1018.2018594372375,30.74437300623191,-2.3739076316790033,976.8465140495686,0
2026-02-27 04:00:00,1011.7000122070312,1012.25,1010.0,1010.2999877929688,198996.0,1014.4013935601291,1017.8919821178545,30.448706035631204,-2.4418851511076127,976.8671418214235,0
2026-02-27 04:15:00,1010.0,1010.3499755859375,1008.25,1008.6500244140625,211214.0,1013.8536441176466,1017.5295524039803,31.561487393492555,-2.5989371506740326,976.8878719472018,1
2026-02-27 04:30:00,1008.6500244140625,1010.3499755859375,1007.25,1008.7999877929688,152737.0,1013.3723435152963,1017.1872165368818,37.84308422153661,-2.6804031810692095,976.9027143035967,1
2026-02-27 04:45:00,1008.7999877929688,1011.2999877929688,1008.0999755859375,1010.9500122070312,114515.0,1013.1416452954616,1016.9426202886524,49.89431739878859,-2.5421720187918027,976.9142923267144,1
2026-02-27 05:00:00,1010.75,1012.8499755859375,1009.7999877929688,1011.1500244140625,133594.0,1012.9519671162808,1016.7154596661195,56.737686893435026,-2.3889452395943636,976.9282566105434,0
2026-02-27 05:15:00,1011.1500244140625,1012.2999877929688,1009.4000244140625,1009.6500244140625,201988.0,1012.6374963827361,1016.4383837738819,47.015043210513845,-2.3613294411964034,976.9488468069733,1
2026-02-27 05:30:00,1009.2999877929688,1011.7999877929688,1008.9500122070312,1011.7999877929688,181114.0,1012.5577336599011,1016.2564858922775,58.585771401620825,-2.141276344519497,976.9675078314363,0
2026-02-27 05:45:00,1011.7999877929688,1012.5,1010.2000122070312,1010.9000244140625,94019.0,1012.3998565888689,1016.0464285794064,52.72739955357143,-2.01626001302418,976.9772869398078,0
2026-02-27 06:00:00,1010.9500122070312,1011.9000244140625,1010.0499877929688,1010.4000244140625,114668.0,1012.2093963817445,1015.8250009650792,51.145071363121026,-1.935221462558843,976.9890611138653,0
2026-02-27 06:15:00,1010.7999877929688,1011.4000244140625,1009.3499755859375,1009.7000122070312,131486.0,1011.9704074127242,1015.5848053275087,32.89899560228078,-1.905517344520831,977.0022992441379,0
2026-02-27 06:30:00,1009.5999755859375,1010.25,1008.6500244140625,1009.2000122070312,139355.0,1011.7065602502772,1015.3344212835684,34.00670771304799,-1.9004156298813086,977.0159868155065,0
2026-02-27 06:45:00,1009.1500244140625,1010.1500244140625,1008.0999755859375,1008.0999755859375,257591.0,1011.3630759965306,1015.0507175307202,34.707849001833154,-1.9625136109217465,977.0408014962371,0
2026-02-27 07:00:00,1008.0999755859375,1008.2000122070312,1003.0,1004.4500122070312,351114.0,1010.7046889689592,1014.635003596458,26.12349726026457,-2.279966217622018,977.0707696883045,0
2026-02-27 07:15:00,1004.4500122070312,1004.7000122070312,1001.5999755859375,1002.5499877929688,148933.0,1009.928050761722,1014.1610814080858,25.203120244538255,-2.654269025502117,977.0824399683542,0
2026-02-27 07:30:00,1002.5499877929688,1003.25,1001.0,1002.25,200969.0,1009.1968078320342,1013.6939801763962,26.801073661177583,-2.941208781251703,977.0976947050964,1
2026-02-27 07:45:00,1002.25,1005.1500244140625,1001.5,1005.0999755859375,146645.0,1008.8066333324059,1013.3569603885351,40.431097452635875,-2.905152602618955,977.1095904498687,1
2026-02-27 08:00:00,1005.0999755859375,1006.4500122070312,1005.0,1005.5499877929688,116902.0,1008.4964766143644,1013.0508046004736,41.37929917950512,-2.8078978979710882,977.1196844753548,1
2026-02-27 08:15:00,1005.5499877929688,1008.75,1005.25,1008.0,193602.0,1008.4491931272821,1012.8527338318275,42.297603528890555,-2.5042597863844094,977.1373606212995,0
2026-02-27 08:30:00,1007.9000244140625,1008.7000122070312,1005.9000244140625,1006.2999877929688,73397.0,1008.2445069049666,1012.5957633989311,38.256549098658404,-2.3734416153444045,977.143975164014,0
2026-02-27 08:45:00,1006.2999877929688,1006.4500122070312,1005.1500244140625,1005.5999755859375,73473.0,1007.9926467793448,1012.3214187788137,39.798353124942345,-2.2997424082204816,977.1503199079002,0
2026-02-27 09:00:00,1005.5499877929688,1005.6500244140625,1003.5,1003.7999877929688,78855.0,1007.5933459234994,1011.987245014663,29.48717948717949,-2.3593817432951028,977.1567889349508,0
2026-02-27 09:15:00,1003.7000122070312,1004.2000122070312,1001.7000122070312,1002.0499877929688,172016.0,1007.0654070539251,1011.597548653028,28.255477408035034,-2.5188213164357194,977.1700246175561,0
2026-02-27 09:30:00,1002.0499877929688,1002.7000122070312,993.0999755859375,994.3499755859375,2109118.0,1005.8544135807834,1010.9211732386323,20.87110638486419,-3.2292798325178182,977.2936676879369,1
2026-02-27 09:45:00,994.3499755859375,999.7000122070312,993.6500244140625,996.5,2045339.0,1004.9635170492803,1010.3556370331958,27.24140616285409,-3.577594046189347,977.411477423392,0
2026-03-02 03:45:00,976.5999755859375,990.0,976.2999877929688,979.2000122070312,368886.0,1002.5098499214471,1009.1338478243265,17.248943213377615,-5.189775501397435,977.4163343389125,1
2026-03-02 04:00:00,979.5999755859375,982.2000122070312,978.0499877929688,979.5,521911.0,1000.3184356432141,1007.9717361449411,18.22224934895833,-6.369807239213742,977.4202139089106,0
2026-03-02 04:15:00,979.5,979.8499755859375,972.25,975.9500122070312,249282.0,997.9976334111967,1006.7159822650231,18.26282349294901,-7.504933043047686,977.4191744989331,1
2026-03-02 04:30:00,975.9000244140625,978.5499877929688,972.5,978.2999877929688,258063.0,996.1216671618416,1005.6016295406289,23.263491670412662,-8.121287879161514,977.418432050642,0
2026-03-02 04:45:00,978.4000244140625,978.4000244140625,975.0,975.5499877929688,119719.0,994.1624596029014,1004.4231337858188,22.071109805849417,-8.731009897436934,977.4180406413501,0
2026-03-02 05:00:00,975.9500122070312,976.9000244140625,973.5,974.2999877929688,258290.0,992.2707956210031,1003.2418339429619,16.66668868511549,-9.208928744832974,977.4161121512383,1
2026-03-02 05:15:00,974.2999877929688,976.0,972.4000244140625,975.7000122070312,94111.0,990.6926257720535,1002.1617625023372,18.345747476395005,-9.36673867207162,977.4153544242594,1
2026-03-02 05:30:00,975.6500244140625,982.5,975.6500244140625,979.5999755859375,358884.0,989.6361828971853,1001.2769865448314,20.781853209119603,-9.072527278034613,977.4173041391637,0
2026-03-02 05:45:00,979.3499755859375,980.0,978.0,978.3499755859375,131821.0,988.5613060103998,1000.3778880758551,20.976081552664567,-8.838344251047943,977.4178371515981,1
2026-03-02 06:00:00,978.4500122070312,983.7999877929688,977.5499877929688,983.5,914504.0,988.0792768665522,999.7160101120962,28.992408893963542,-8.143317490309187,977.429172485745,0
2026-03-02 06:15:00,983.0499877929688,985.0,978.0,978.2999877929688,106651.0,987.1479160024013,998.8761660995815,27.23214285714286,-7.9207953040769326,977.4301180088216,0
2026-03-02 06:30:00,978.2999877929688,978.5,974.6500244140625,976.1500244140625,142183.0,986.1004977558929,997.9849448570122,27.039024648912346,-7.827696136496343,977.4296999433008,0
2026-03-02 06:45:00,976.4000244140625,976.7999877929688,973.0,974.9500122070312,263135.0,985.0385467512394,997.0816141648561,30.561144672996875,-7.761278148365932,977.4277508065952,1
2026-03-02 07:00:00,974.5999755859375,978.25,974.5999755859375,976.0,395428.0,984.177732774931,996.2548841976069,28.995870114991405,-7.537033938871673,977.4264184682424,0
2026-03-02 07:15:00,976.2000122070312,976.7999877929688,971.7000122070312,972.9000244140625,168028.0,983.1036653119911,995.3390073433503,40.895948913800865,-7.522743406221707,977.4246253730241,0
2026-03-02 07:30:00,972.4000244140625,974.3499755859375,970.1500244140625,972.7000122070312,168424.0,982.1128412067568,994.4512036125143,40.14492779262871,-7.441773240105704,977.422136304389,0
2026-03-02 07:45:00,972.9000244140625,974.0,971.25,971.8499755859375,124821.0,981.1354254333454,993.5648809448054,43.55339906451111,-7.361337732266065,977.4202809793306,0
2026-03-02 08:00:00,971.7000122070312,971.7000122070312,968.0999755859375,970.9500122070312,163739.0,980.1653860784584,992.6780233472457,37.89129901418591,-7.286220521509335,977.4168307383554,0
2026-03-02 08:15:00,970.9500122070312,971.7000122070312,968.5,969.2000122070312,176212.0,979.1210647573702,991.7573170280216,39.18231538669495,-7.283935293463401,977.412888475263,1
2026-03-02 08:30:00,968.8499755859375,977.7999877929688,968.3499755859375,977.2000122070312,386640.0,978.9381073716236,991.1864423291593,54.01665702953021,-6.560960424840914,977.4095274897728,0
2026-03-02 08:45:00,977.3499755859375,977.9000244140625,974.7999877929688,975.4000244140625,255787.0,978.6011470899512,990.5673671168026,49.589057130673986,-6.063347113252917,977.4084955083266,1
2026-03-02 09:00:00,975.5499877929688,984.8499755859375,974.2999877929688,984.7000122070312,522015.0,979.181991386816,990.3372747673999,56.085967874212116,-4.862501793187903,977.4144164261737,0
2026-03-02 09:15:00,984.7000122070312,986.0,980.0499877929688,980.5,248812.0,979.307516016643,989.9514992863254,52.39690700605044,-4.2012991481913105,977.4178872130714,0
2026-03-02 09:30:00,980.75,982.5,978.4000244140625,979.5,535411.0,979.3258478245818,989.5416365692146,45.08598919061587,-3.7151569146675456,977.4221332855082,0
2026-03-02 09:45:00,979.7999877929688,980.5,973.25,978.25,718127.0,979.2233861270026,989.0988272919905,49.93198928436784,-3.3916533765544727,977.4219474358714,0
2026-03-04 03:45:00,965.9500122070312,965.9500122070312,945.0499877929688,948.3499755859375,403913.0,976.2830613135679,987.5008331074393,28.449574551841096,-5.48473200078945,977.3933698581351,1
2026-03-04 04:00:00,948.3499755859375,953.5,944.1500244140625,952.4500122070312,423603.0,974.0132471129454,986.1262911113449,33.30861138730867,-6.735035898996898,977.3596739545784,0
2026-03-04 04:15:00,952.4500122070312,953.4000244140625,941.7000122070312,942.5999755859375,324095.0,971.021506967516,984.4193767770153,28.083994546890494,-8.42362408646602,977.3300584549536,1
2026-03-04 04:30:00,942.5999755859375,948.9000244140625,941.7000122070312,948.7000122070312,210625.0,968.8956503236603,983.0186173821139,34.72224041799764,-9.163983715575796,977.3111677095771,1
2026-03-04 04:45:00,947.25,949.7999877929688,945.0499877929688,949.0,224624.0,967.0008264833118,981.6845539553644,35.05675953798067,-9.615674043039576,977.2920351327602,0
2026-03-04 05:00:00,949.0,949.1500244140625,945.0,948.4000244140625,297459.0,965.2293215243358,980.3792782870781,35.16765547933994,-9.907843445565504,977.2663635121758,1
2026-03-04 05:15:00,948.5,950.0499877929688,947.6500244140625,948.9000244140625,179869.0,963.6741503709765,979.1447977430383,35.9822226085148,-9.983955160415576,977.2515651809439,1
2026-03-04 05:30:00,949.5499877929688,955.0,948.2000122070312,953.8499755859375,212580.0,962.7385146771633,978.152843932956,40.62307284469934,-9.534941679303415,977.236239328024,0
2026-03-04 05:45:00,953.8499755859375,954.6500244140625,950.5,952.0,149742.0,961.7157989936238,977.127242210095,33.35534468732186,-9.222066586377878,977.2254695200545,0
2026-03-04 06:00:00,952.0499877929688,952.25,949.0,949.0,233957.0,960.5047705180407,976.0242131038168,32.83484003079536,-9.111157991221148,977.2071052604656,1
2026-03-04 06:15:00,949.0499877929688,952.9500122070312,948.6500244140625,951.5,347803.0,959.6471733258463,975.0624792566084,26.31954717335978,-8.721002733007595,977.1808052343354,0
2026-03-04 06:30:00,951.25,952.4000244140625,949.0,949.0,337463.0,958.6331568186229,974.0404212465454,26.97369242932328,-8.515371089301652,977.1544609596499,1
2026-03-04 06:45:00,949.7000122070312,950.0,949.0,949.0499877929688,422131.0,957.7204740542749,973.060404248366,27.42771927633764,-8.253234779958461,977.1206259336773,1
2026-03-04 07:00:00,949.0499877929688,950.5999755859375,949.0499877929688,950.5999755859375,135725.0,957.0423313430047,972.1796031243492,29.594077923201112,-7.830157622145634,977.1100514733095,1
2026-03-04 07:15:00,950.5499877929688,953.7999877929688,950.4500122070312,952.2000122070312,148581.0,956.5811580919595,971.3960897550427,54.87963932797916,-7.281816099986713,977.0993693493308,1
2026-03-04 07:30:00,952.3499755859375,954.7999877929688,952.3499755859375,954.0499877929688,114522.0,956.3400942539605,970.7158504624124,52.15050764253041,-6.621643737024215,977.0916642194443,1
2026-03-04 07:45:00,954.0499877929688,955.25,951.3499755859375,954.6500244140625,217281.0,956.1791352215893,970.0858180683595,71.55647563393691,-5.9810881810315095,977.077069772716,0
2026-03-04 08:00:00,954.5,955.5999755859375,951.2999877929688,952.25,489567.0,955.8049318671522,969.3863742225415,57.319580882482484,-5.602522804882369,977.0432682835566,0
2026-03-04 08:15:00,952.1500244140625,952.5499877929688,949.0,950.5999755859375,94604.0,955.3092217451317,968.6496527073806,53.124955296473786,-5.3737054656606915,977.0361132920484,1
2026-03-04 08:30:00,950.4500122070312,954.2999877929688,950.3499755859375,954.0499877929688,119757.0,955.1892947020687,968.0771168283841,59.92963260927863,-4.85797916382171,977.0278124190536,0
2026-03-04 08:45:00,954.0499877929688,954.9500122070312,949.5,949.75,386730.0,954.671266635205,967.3584063645259,51.31779160610464,-4.74157747875654,976.9993813953552,1
2026-03-04 09:00:00,949.7999877929688,952.8499755859375,949.0,950.5499877929688,186301.0,954.2787638883253,966.6992526950531,44.12814325214872,-4.532527816331822,976.9853872121405,1
2026-03-04 09:15:00,951.25,952.2000122070312,949.0999755859375,951.4500122070312,165860.0,954.0093589662973,966.1012432641504,48.98713432413051,-4.245292910275111,976.9729965066592,0
2026-03-04 09:30:00,950.8499755859375,950.8499755859375,943.75,943.9000244140625,909836.0,953.0465651994178,965.2306072308137,41.95589305587111,-4.574150139324729,976.8928827947191,1
2026-03-04 09:45:00,943.9500122070312,947.0,943.5499877929688,945.0999755859375,1148740.0,952.2897471409912,964.4411706957205,39.47365250946646,-4.683952146786055,976.789217030631,1
2026-03-05 03:45:00,953.5499877929688,964.0,953.5499877929688,954.7999877929688,192869.0,952.5288176792748,964.063085091691,57.71274221274952,-3.9428108409963443,976.7785965767433,1
2026-03-05 04:00:00,955.2000122070312,957.1500244140625,952.5999755859375,955.7999877929688,337940.0,952.8403576901028,963.7390420603687,58.75485272417527,-3.2374401787279794,976.757836829073,1
2026-03-05 04:15:00,956.25,960.0,955.5999755859375,958.75,142114.0,953.4031807672359,963.543393352119,60.20026216805034,-2.4125768321879377,976.7503039919346,0
2026-03-05 04:30:00,958.6500244140625,959.5,957.0,957.1500244140625,124307.0,953.7600230193145,963.292673001607,56.19525743994647,-1.8664560024985803,976.743637575395,0
2026-03-05 04:45:00,957.3499755859375,959.5499877929688,955.1500244140625,956.75,202128.0,954.0447827317607,963.0360975897793,53.506503800819615,-1.4492241831796946,976.7323866852323,1
2026-03-05 05:00:00,956.75,962.5,954.6500244140625,962.4500122070312,133131.0,954.8452807770245,963.0131138492793,58.94493261640417,-0.6511159528599819,976.7260104405887,1
2026-03-05 05:15:00,962.4500122070312,965.2999877929688,960.75,965.0,149958.0,955.8123968934984,963.0910309532292,64.57142857142857,0.1850204726456468,976.7204586532678,0
2026-03-05 05:30:00,965.0,966.5999755859375,958.2000122070312,958.2000122070312,279377.0,956.0397888281207,962.8992262965155,57.771004409762135,0.2955554496267041,976.7080018130129,0
2026-03-05 05:45:00,958.2000122070312,960.5999755859375,956.5499877929688,956.75,220701.0,956.1074279873473,962.6580801672404,52.87848008026975,0.26311828459665776,976.696277554876,0
2026-03-05 06:00:00,956.8499755859375,959.25,953.0,953.0999755859375,139860.0,955.8210039491178,962.2832525366011,53.62159522804054,-0.05646398638748451,976.6877259934041,0
2026-03-05 06:15:00,953.0499877929688,954.2000122070312,951.0999755859375,952.9500122070312,202824.0,955.5475761641571,961.9172431119122,52.631607126126,-0.3181683829244548,976.6739773182691,1
2026-03-05 06:30:00,952.7999877929688,955.5999755859375,951.8499755859375,955.5,161806.0,955.5430451009041,961.6655865192882,54.28570690427995,-0.316163759884148,976.6637379263229,1
2026-03-05 06:45:00,955.5,958.7999877929688,954.2999877929688,958.7999877929688,116687.0,955.853230119196,961.5532100986484,67.32556340497167,-0.047743290998823795,976.6573445804889,1
2026-03-05 07:00:00,958.7000122070312,959.9500122070312,957.0999755859375,959.2000122070312,137730.0,956.1719712704185,961.4609278283889,66.7061996948243,0.19501250871974207,976.6503685756394,0
