date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-26 09:00:00,4303.7001953125,4310.89990234375,4300.5,4310.89990234375,163913.0,4302.959313799278,4309.077994181277,48.48483054960404,-1.2837475969099614,4063.2438231108517,0
2026-02-26 09:15:00,4311.0,4313.60009765625,4293.2998046875,4296.7998046875,88839.0,4302.372693883871,4308.596496554071,39.27029632423823,-1.6376792172231944,4063.5007993783292,0
2026-02-26 09:30:00,4297.5,4298.0,4278.2998046875,4279.89990234375,87883.0,4300.232428022907,4307.4711399183725,37.88813910582051,-3.244453417627483,4063.737570368301,1
2026-02-26 09:45:00,4280.0,4292.0,4279.7001953125,4286.39990234375,84440.0,4298.915044624891,4306.644816876231,46.695480587634705,-3.947829746518437,4063.9652386471853,0
2026-02-27 03:45:00,4288.0,4288.0,4263.7001953125,4269.0,42401.0,4296.0659927558545,4305.168549547751,38.61731906429169,-5.841944951886944,4064.072976975141,1
2026-02-27 04:00:00,4269.0,4278.0,4265.7001953125,4276.89990234375,32867.0,4294.240650811845,4304.059975147594,44.18800123046529,-6.629171835201305,4064.1564005364417,0
2026-02-27 04:15:00,4275.2998046875,4277.10009765625,4268.10009765625,4272.39990234375,29567.0,4292.160579529169,4302.81840366509,40.82524167791996,-7.529373275573562,4064.231033064057,1
2026-02-27 04:30:00,4272.7001953125,4281.10009765625,4271.10009765625,4276.0,26500.0,4290.621476716867,4301.7667015605775,45.83707476155376,-7.861667203280376,4064.299012383668,1
2026-02-27 04:45:00,4275.7001953125,4286.39990234375,4266.89990234375,4286.39990234375,49832.0,4290.219422014665,4301.164081983447,49.35842278935717,-7.2027979602071355,4064.4290379223967,1
2026-02-27 05:00:00,4286.0,4291.5,4283.89990234375,4290.7998046875,75498.0,4290.274696554935,4300.757639736548,47.47105819555648,-6.253517335390825,4064.6337983405983,0
2026-02-27 05:15:00,4290.7998046875,4293.5,4285.0,4287.89990234375,57187.0,4290.048525677679,4300.253414740752,46.48125129919439,-5.669845040401015,4064.788694392406,1
2026-02-27 05:30:00,4287.0,4302.0,4287.0,4296.5,104069.0,4290.662951803614,4300.106222005821,46.9879315561233,-4.461890636815042,4065.078021770557,0
2026-02-27 05:45:00,4296.89990234375,4303.7998046875,4291.7001953125,4292.0,43171.0,4290.79028972708,4299.788330946769,42.42160019395259,-3.823614216491478,4065.198177591458,0
2026-02-27 06:00:00,4291.7998046875,4291.89990234375,4278.10009765625,4286.10009765625,105404.0,4290.343604767953,4299.251537484395,42.38464349762445,-3.750613627232269,4065.4777289052795,1
2026-02-27 06:15:00,4286.2001953125,4290.0,4282.0,4287.39990234375,52618.0,4290.063252156125,4298.7867674788795,39.21022661035036,-3.5469892745104517,4065.6177130465935,0
2026-02-27 06:30:00,4287.39990234375,4287.89990234375,4280.5,4280.5,30263.0,4289.152466236494,4298.069639342453,41.98626848473209,-3.897452555219388,4065.696869313217,1
2026-02-27 06:45:00,4282.2001953125,4284.7998046875,4276.0,4281.89990234375,80101.0,4288.461745865756,4297.435532009171,51.16010332170209,-4.015943513478305,4065.9041141531898,0
2026-02-27 07:00:00,4282.60009765625,4283.10009765625,4277.5,4281.2998046875,25853.0,4287.779656229732,4296.802758388713,46.824320626562,-4.1108836098946995,4065.970835447014,1
2026-02-27 07:15:00,4281.2998046875,4286.10009765625,4280.2001953125,4283.2998046875,56603.0,4287.3530037019,4296.273230792587,61.01689814466497,-3.9788750403076847,4066.118516482834,1
2026-02-27 07:30:00,4284.89990234375,4288.0,4281.7001953125,4287.5,35482.0,4287.367003349338,4295.929182526211,58.660251960713914,-3.495047901995349,4066.212068229466,1
2026-02-27 07:45:00,4287.5,4294.0,4282.2998046875,4292.5,26315.0,4287.85586017321,4295.794704780084,66.28864918764492,-2.677291051158136,4066.282619983294,0
2026-02-27 08:00:00,4292.0,4296.0,4290.2998046875,4291.60009765625,42501.0,4288.212454219214,4295.630210383072,63.22053115508437,-2.077875003979898,4066.398019593412,1
2026-02-27 08:15:00,4291.2001953125,4295.0,4290.2998046875,4294.60009765625,27464.0,4288.820801213217,4295.58981380555,57.94598584352171,-1.3452513202482805,4066.47274741951,0
2026-02-27 08:30:00,4294.10009765625,4303.0,4289.10009765625,4294.10009765625,77216.0,4289.323591350649,4295.531393564402,53.45944783957252,-0.7958139461525207,4066.684526620192,0
2026-02-27 08:45:00,4294.60009765625,4295.0,4282.5,4284.0,36667.0,4288.8165826505865,4295.079182052073,46.448170053808866,-1.161979760153372,4066.7813402355764,1
2026-02-27 09:00:00,4283.39990234375,4288.7001953125,4281.5,4284.60009765625,54500.0,4288.415012651126,4294.668237565962,37.31351053086381,-1.3877488354655725,4066.923625581479,1
2026-02-27 09:15:00,4284.60009765625,4289.7998046875,4283.2998046875,4287.89990234375,117341.0,4288.365954526614,4294.402812655288,45.51408759202077,-1.2855863543227315,4067.232241081901,0
2026-02-27 09:30:00,4287.0,4292.39990234375,4268.0,4282.39990234375,530553.0,4287.797759080627,4293.9321102901295,45.91588160475996,-1.6296404063696173,4068.578675735496,0
2026-02-27 09:45:00,4284.0,4286.7001953125,4260.10009765625,4278.2998046875,528643.0,4286.893191995568,4293.319078697869,40.54045823224274,-2.207700341020427,4069.8666856724863,0
2026-03-02 03:45:00,4078.699951171875,4134.7001953125,4078.699951171875,4126.10009765625,453865.0,4271.5795639632515,4286.761471598198,10.082735184292176,-14.776724493554866,4070.0973748490755,0
2026-03-02 04:00:00,4126.0,4141.2998046875,4114.5,4116.2001953125,392799.0,4256.781528853657,4280.072794096798,8.964886781090755,-25.24559061776563,4070.344771845744,0
2026-03-02 04:15:00,4116.2001953125,4125.10009765625,4072.0,4081.39990234375,499774.0,4240.078516805094,4272.281700302561,7.666281308618025,-35.936086414950296,4070.4753350232363,0
2026-03-02 04:30:00,4082.0,4085.699951171875,4049.0,4057.699951171875,320674.0,4222.709129601931,4263.866729748417,6.245187977828465,-45.792897330558844,4070.451797385118,1
2026-03-02 04:45:00,4057.39990234375,4065.800048828125,4047.0,4060.39990234375,156159.0,4207.251107958295,4255.887638477646,5.696396660709993,-52.778232885139005,4070.4288523574132,0
2026-03-02 05:00:00,4059.699951171875,4066.89990234375,4046.39990234375,4046.39990234375,140717.0,4191.931945518814,4247.6724331390615,3.618492492647249,-58.76642190499388,4070.4009432966923,1
2026-03-02 05:15:00,4046.39990234375,4054.39990234375,4041.0,4053.39990234375,160453.0,4178.73841759738,4240.053902519638,6.116381535981532,-62.229915616789185,4070.362518627614,0
2026-03-02 05:30:00,4052.89990234375,4059.300048828125,4044.300048828125,4044.300048828125,128530.0,4165.93476342888,4232.377280806245,4.900852425440263,-64.96022047922179,4070.331397914176,0
2026-03-02 05:45:00,4043.0,4045.89990234375,4025.10009765625,4039.300048828125,190717.0,4153.874314419284,4224.80562465024,4.822647265839066,-66.75792120643564,4070.2579707095424,0
2026-03-02 06:00:00,4038.699951171875,4040.0,4031.5,4033.10009765625,78730.0,4142.3720080609,4217.287760846554,4.890281416140525,-67.90018516076816,4070.2260384965452,0
2026-03-02 06:15:00,4033.10009765625,4038.699951171875,4025.60009765625,4028.0,108207.0,4131.479435864624,4209.864711401591,4.600061510391114,-68.42817542052171,4070.177166540566,0
2026-03-02 06:30:00,4028.0,4031.60009765625,4017.0,4024.199951171875,120515.0,4121.262342084362,4202.58374041219,3.4263356379093466,-68.36517253430429,4070.1139240902053,0
2026-03-02 06:45:00,4023.89990234375,4025.0,3997.0,4002.10009765625,267585.0,4109.913556900732,4194.721636774702,3.236556774766413,-69.29967229097156,4069.9246257509267,0
2026-03-02 07:00:00,4002.300048828125,4004.10009765625,3979.0,3980.199951171875,200606.0,4097.55988016465,4186.309021653023,3.0551050805126323,-70.98911059718876,4069.7372422955796,1
2026-03-02 07:15:00,3979.300048828125,3991.5,3977.0,3987.300048828125,201601.0,4087.0589438468855,4178.5047482089085,9.744799625009392,-70.93736232780384,4069.5440714769206,1
2026-03-02 07:30:00,3987.300048828125,3993.0,3975.39990234375,3990.0,209368.0,4077.815234909087,4171.112405141892,11.80386013655307,-69.87303510214997,4069.3464447383353,1
2026-03-02 07:45:00,3990.10009765625,3999.5,3986.60009765625,3991.300048828125,227001.0,4069.5756933775665,4164.060940188411,15.793512938345657,-68.13917899203352,4069.1494572386014,1
2026-03-02 08:00:00,3991.300048828125,3999.300048828125,3987.5,3997.89990234375,133339.0,4062.7494275648223,4157.544821057249,23.90919491010885,-65.47774581628482,4069.037874639526,0
2026-03-02 08:15:00,3998.10009765625,4002.199951171875,3990.0,3997.699951171875,202552.0,4056.554239336923,4151.2763947872345,22.033883539760552,-62.66234275707302,4068.8729604109085,1
2026-03-02 08:30:00,3997.699951171875,4029.199951171875,3996.0,4024.0,318505.0,4053.4538355905493,4146.285163619108,40.996816749159045,-57.64443227416905,4068.6856961613307,0
2026-03-02 08:45:00,4023.199951171875,4033.699951171875,4015.300048828125,4019.10009765625,222204.0,4050.182051025378,4141.297513973505,35.97716293368467,-53.446979720692525,4068.571487955021,1
2026-03-02 09:00:00,4019.10009765625,4054.5,4011.10009765625,4050.10009765625,308580.0,4050.1742459426036,4137.721144706163,52.01111331210224,-47.07636042984177,4068.4683578260688,1
2026-03-02 09:15:00,4050.10009765625,4062.0,4046.0,4051.699951171875,230808.0,4050.319551202534,4134.347764567563,54.403380520048,-41.42102810750339,4068.4292910939466,1
2026-03-02 09:30:00,4052.10009765625,4072.89990234375,4045.800048828125,4072.39990234375,376540.0,4052.422441787412,4131.918436637217,62.65288284379382,-34.86689952093457,4068.409589051958,0
2026-03-02 09:45:00,4072.10009765625,4074.10009765625,4053.0,4054.0,385580.0,4052.572685426706,4128.8628116710515,57.710575397055244,-30.802353384851813,4068.375424362306,0
2026-03-04 03:45:00,3958.0,3958.0,3779.699951171875,3796.5,591166.0,4028.1848106241623,4115.828975919246,23.040470267479662,-47.80816648752352,4066.928337399237,0
2026-03-04 04:00:00,3797.10009765625,3799.0,3783.0,3793.10009765625,493044.0,4005.795790341504,4103.17294147756,24.1080026906307,-60.858204102650234,4065.451022820039,0
2026-03-04 04:15:00,3793.0,3797.89990234375,3760.60009765625,3765.300048828125,650022.0,3982.891434006897,4089.923024118759,23.760664397159744,-72.60671947284072,4063.407260684421,1
2026-03-04 04:30:00,3765.800048828125,3785.89990234375,3760.199951171875,3785.800048828125,306391.0,3964.1208258946326,4077.996632930891,26.176368032255,-79.34864211931108,4062.4627636670134,1
2026-03-04 04:45:00,3784.89990234375,3805.39990234375,3780.0,3805.0,225991.0,3948.966461523715,4067.2908826198754,28.94853815466334,-82.19489718053501,4061.8174641361816,0
2026-03-04 05:00:00,3806.10009765625,3814.5,3794.800048828125,3803.10009765625,208958.0,3935.0744268696712,4056.9304596801258,28.613606312599288,-83.63973427096062,4061.240017635319,1
2026-03-04 05:15:00,3803.5,3809.0,3799.800048828125,3805.0,163819.0,3922.686386215417,4047.050833810317,27.84284340987533,-83.66701061614049,4060.7899358189597,1
2026-03-04 05:30:00,3806.10009765625,3818.800048828125,3804.10009765625,3813.10009765625,196525.0,3912.2495968288295,4037.876295137609,29.17417901280473,-82.08874912920328,4060.2676111039505,0
2026-03-04 05:45:00,3813.5,3814.0,3800.5,3801.699951171875,200764.0,3901.721059147215,4028.614477727188,24.04853176310982,-80.82614854839949,4059.7221545468683,0
2026-03-04 06:00:00,3802.0,3805.0,3795.300048828125,3800.699951171875,195430.0,3892.100001244801,4019.6766531563917,24.269519041430883,-78.99560793895625,4059.1828944121557,1
2026-03-04 06:15:00,3800.699951171875,3813.300048828125,3792.0,3804.800048828125,213667.0,3883.7857200622607,4011.2501196533226,19.144628995079728,-76.33411553517362,4058.602751088447,1
2026-03-04 06:30:00,3804.800048828125,3828.10009765625,3802.60009765625,3822.10009765625,163709.0,3877.9108988807357,4003.8324717318687,22.21685858572131,-71.99893536318314,4058.184718413971,0
2026-03-04 06:45:00,3821.699951171875,3823.300048828125,3806.699951171875,3813.10009765625,119705.0,3871.738441621261,3996.352770787727,17.70861709993774,-68.49987471147415,4057.8758713593197,1
2026-03-04 07:00:00,3813.10009765625,3826.199951171875,3812.10009765625,3823.89990234375,135578.0,3867.182390261498,3989.5899132016884,20.79205957057519,-64.11629719205575,4057.536135441301,1
2026-03-04 07:15:00,3824.699951171875,3848.300048828125,3824.699951171875,3843.39990234375,227605.0,3864.9173914121884,3983.8569715994163,65.04167149519392,-58.39564475157613,4057.0113256865225,1
2026-03-04 07:30:00,3843.39990234375,3852.0,3832.0,3851.0,172241.0,3863.5919255634085,3978.6468942817924,68.08240694145813,-52.64189906920228,4056.6270815208322,1
2026-03-04 07:45:00,3852.0,3866.300048828125,3847.0,3855.10009765625,188145.0,3862.783180048441,3973.8019218651048,82.91787111035538,-47.20699766377584,4056.2309438352813,1
2026-03-04 08:00:00,3855.89990234375,3866.0,3850.0,3866.0,162044.0,3863.089543853351,3969.5743955174535,81.62457424625462,-41.541404664424135,4055.8987153882777,1
2026-03-04 08:15:00,3866.0,3874.199951171875,3857.0,3874.199951171875,162733.0,3864.147677883687,3965.834221229392,79.87906821809042,-35.97501627043039,4055.5794928116934,1
2026-03-04 08:30:00,3874.0,3893.39990234375,3872.89990234375,3892.5,296292.0,3866.8478990376216,3962.9583694164744,83.81231855687619,-29.744081111976357,4055.0560860215746,0
2026-03-04 08:45:00,3892.89990234375,3903.0,3878.0,3880.39990234375,235084.0,3868.1385660191577,3959.720782472446,76.47461218779574,-25.488580375088077,4054.645221924927,1
2026-03-04 09:00:00,3880.300048828125,3899.800048828125,3877.800048828125,3898.10009765625,197555.0,3870.99204522269,3957.304285028674,77.9604364963363,-20.45204905629953,4054.311281084971,0
2026-03-04 09:15:00,3899.0,3901.699951171875,3884.0,3885.0,171669.0,3872.3261361538625,3954.468822870687,77.09818173731688,-17.317998986450675,4054.019241387758,0
2026-03-04 09:30:00,3885.0,3888.0,3878.0,3880.0,373236.0,3873.0569803296853,3951.548476875758,75.14262138492525,-15.064050937578486,4053.3561354158783,1
2026-03-04 09:45:00,3880.10009765625,3890.0,3880.0,3880.10009765625,400606.0,3873.7277534084055,3948.7465796514634,74.49571682945309,-13.118482129700624,4052.6556992310016,1
2026-03-05 03:45:00,3922.800048828125,3949.10009765625,3915.0,3929.0,206146.0,3878.991776893319,3947.972203978857,78.8450440717269,-7.543830801180775,4052.3983650002488,1
2026-03-05 04:00:00,3929.0,3961.89990234375,3923.0,3961.89990234375,364548.0,3886.8877888409793,3948.518388228461,85.56397365337665,-0.4657632679254675,4052.012677151737,1
2026-03-05 04:15:00,3960.199951171875,3970.89990234375,3952.300048828125,3965.89990234375,195556.0,3894.4127520317193,3949.2000162329823,85.07898368217391,5.404127400784091,4051.83510274535,0
2026-03-05 04:30:00,3965.89990234375,3968.0,3950.0,3950.300048828125,88672.0,3899.735351726615,3949.2431547661254,76.9269559206796,8.697026334842121,4051.74854925088,1
2026-03-05 04:45:00,3951.0,3962.699951171875,3945.0,3950.800048828125,132404.0,3904.598656212473,3949.3042094352236,76.07104818393444,11.21770753577266,4051.615195485478,1
2026-03-05 05:00:00,3950.800048828125,3976.699951171875,3947.699951171875,3974.10009765625,116503.0,3911.2178411118807,3950.276597208597,78.25259848507682,14.923456445460488,4051.513951812154,1
2026-03-05 05:15:00,3974.10009765625,3979.800048828125,3967.199951171875,3975.0,90141.0,3917.292332434559,3951.2461424161033,77.16848129026918,17.728540177674404,4051.442956366337,0
2026-03-05 05:30:00,3975.89990234375,3978.60009765625,3965.60009765625,3966.0,89651.0,3921.931157916982,3951.824725066452,72.7904622788462,19.006271988637764,4051.3688960631926,0
2026-03-05 05:45:00,3966.0,3972.89990234375,3957.0,3964.10009765625,77331.0,3925.9472474159597,3952.3061122268364,69.35137774493244,19.63918906680101,4051.300885573724,1
2026-03-05 06:00:00,3962.39990234375,3969.39990234375,3960.0,3966.300048828125,64100.0,3929.7903713599753,3952.854894054338,74.528903011535,20.086750528454104,4051.244960407397,0
2026-03-05 06:15:00,3966.199951171875,3967.199951171875,3957.0,3963.0,80760.0,3932.9531931352158,3953.252741346325,70.19291246471576,19.945243498976197,4051.1722856630236,1
2026-03-05 06:30:00,3963.89990234375,3979.0,3962.60009765625,3979.0,93633.0,3937.338603312814,3954.2624377641164,78.72867495194775,20.883433222331405,4051.0987240801533,1
2026-03-05 06:45:00,3979.0,3992.5,3976.300048828125,3990.800048828125,120348.0,3942.4301695523673,3955.6952852568224,82.51181663053741,22.321808744328337,4051.0201910207898,1
2026-03-05 07:00:00,3991.800048828125,4000.0,3990.89990234375,3994.39990234375,120498.0,3947.379667913451,3957.2131133778785,82.86376935301814,23.48152934834343,4050.9521713570107,1
2026-03-05 07:15:00,3994.39990234375,3999.89990234375,3991.0,3999.60009765625,63193.0,3952.35304217467,3958.8753480554615,77.11223368548167,24.537376976436917,4050.917670810249,0
2026-03-05 07:30:00,3999.800048828125,4000.89990234375,3990.0,3992.10009765625,87075.0,3956.138476030059,3960.1782794123556,64.40851698271445,24.48668919814645,4050.8680096417424,0
2026-03-05 07:45:00,3992.60009765625,3994.0,3980.10009765625,3989.699951171875,83331.0,3959.334806995946,3961.335992030376,61.53103686477867,23.976461285368714,4050.8151944228944,1
2026-03-05 08:00:00,3989.5,3994.5,3981.699951171875,3991.0,102167.0,3962.350539662999,3962.4992864605574,72.89082345833276,23.407181644434786,4050.7517266372033,0
2026-03-05 08:15:00,3990.800048828125,3992.0,3971.5,3974.199951171875,109998.0,3963.4790550447965,3962.9581360570796,61.12160594105361,21.354241487676518,4050.67267000949,1
2026-03-05 08:30:00,3973.60009765625,3979.89990234375,3970.10009765625,3976.60009765625,261401.0,3964.728678150649,3963.4931149433214,51.48279437233198,19.693924087400774,4050.475804012465,1
2026-03-05 08:45:00,3976.60009765625,3990.89990234375,3970.0,3990.0,156569.0,3967.1354707077303,3964.5326006318187,57.74791043496244,19.237611506772737,4050.3710733663615,1
2026-03-05 09:00:00,3989.10009765625,4053.10009765625,3978.199951171875,4047.800048828125,473273.0,3974.817811481101,3967.7979907571644,78.09061016568323,23.271699716139665,4050.257920546918,1
2026-03-05 09:15:00,4048.300048828125,4071.800048828125,4036.800048828125,4063.699951171875,493459.0,3983.2827771659367,3971.558851949898,81.20289480406839,27.435473859547983,4050.293014551565,0
2026-03-05 09:30:00,4065.10009765625,4067.300048828125,4014.300048828125,4023.699951171875,628347.0,3987.132031833169,3973.603600938995,64.5389535861639,27.19415190512973,4050.1989814611934,1
2026-03-05 09:45:00,4024.0,4038.699951171875,4015.60009765625,4038.699951171875,345064.0,3992.043262246379,3976.156398987343,68.10134563180478,27.891758329386903,4050.1339472466348,0
2026-03-06 03:45:00,3995.0,3995.0,3952.0,3960.60009765625,163261.0,3989.0486751425574,3975.546347954751,46.60769006405986,21.890273528577836,4050.004443724543,1
2026-03-06 04:00:00,3960.5,3966.199951171875,3945.300048828125,3964.10009765625,180833.0,3986.6726201438614,3975.0974753940254,44.922035698929925,17.217995994853936,4049.8426129810305,0
2026-03-06 04:15:00,3963.699951171875,3966.0,3952.199951171875,3955.800048828125,74635.0,3983.732375256648,3974.3407135679117,42.7877794818131,12.699051057700217,4049.7755983998613,1
2026-03-06 04:30:00,3955.800048828125,3965.89990234375,3955.60009765625,3963.199951171875,56247.0,3981.776906296194,3973.90382092493,43.254236490601315,9.604154202078917,4049.7271191608634,1
2026-03-06 04:45:00,3963.0,3984.39990234375,3963.0,3981.0,68844.0,3981.702915220366,3974.182102457286,48.01854805672498,8.489875327672507,4049.677647194103,0
2026-03-06 05:00:00,3982.0,3982.0,3947.10009765625,3955.800048828125,118774.0,3979.235975563962,3973.4612376090836,44.40410807639049,5.509861582416306,4049.575654090522,0
2026-03-06 05:15:00,3955.800048828125,3960.0,3943.199951171875,3954.39990234375,119472.0,3976.870635257275,3972.7137342653455,43.960379924711226,3.0006099361553424,4049.4627082823945,1
2026-03-06 05:30:00,3954.300048828125,3964.800048828125,3954.0,3962.300048828125,58624.0,3975.4829603592607,3972.3053544442782,47.97689588704951,1.6306881671985138,4049.4118539062592,0
2026-03-06 05:45:00,3961.800048828125,3963.0,3955.0,3958.5,34701.0,3973.865535563141,3971.7639679954827,46.937377723138745,0.23566649677286478,4049.381261394204,0
2026-03-06 06:00:00,3958.5,3964.5,3955.0,3955.699951171875,40184.0,3972.13547990683,3971.1340065514196,43.98033850607266,-1.0833505759960644,4049.3456914406142,1
2026-03-06 06:15:00,3955.699951171875,3962.0,3955.0,3960.0,28192.0,3970.979719915703,3970.697378843521,31.02852349878404,-1.761398796850699,4049.320917657565,0
2026-03-06 06:30:00,3960.0,3960.5,3950.0,3951.5,94202.0,3969.1245084951597,3969.944540457501,24.955395338445015,-2.9506229152193555,4049.233658786374,0
2026-03-06 06:45:00,3951.5,3959.5,3950.0,3950.10009765625,42982.0,3967.3126598438353,3969.1663270143144,30.151079998788518,-3.960399002158283,4049.1935638212126,1
2026-03-06 07:00:00,3950.10009765625,3957.39990234375,3946.60009765625,3956.800048828125,62283.0,3966.31145879472,3968.681374928582,26.877510676838497,-4.171932321494296,4049.1357654860053,1
2026-03-06 07:15:00,3956.800048828125,3967.89990234375,3956.699951171875,3966.0,62196.0,3966.2817960523657,3968.5762229705983,52.495329295919554,-3.5562209275312853,4049.0841114936043,1
2026-03-06 07:30:00,3966.0,3973.60009765625,3962.5,3972.0,108596.0,3966.8263869045213,3968.7104887364576,53.568151944740954,-2.554666747902047,4049.00021094813,1
2026-03-06 07:45:00,3972.0,3974.60009765625,3966.5,3972.89990234375,63897.0,3967.4048169463526,3968.8747794661554,58.276788689653216,-1.6690732093989027,4048.9521441475094,0
2026-03-06 08:00:00,3972.89990234375,3974.0,3961.5,3967.300048828125,69157.0,3967.394839030331,3968.8130253234876,52.019752540024626,-1.402923302023737,4048.8976884709755,0
2026-03-06 08:15:00,3969.5,3972.0,3959.699951171875,3962.0,90466.0,3966.8810448369663,3968.5458478598216,39.325842696629216,-1.6012094827970031,4048.82390980257,1
2026-03-06 08:30:00,3962.199951171875,3973.0,3958.89990234375,3971.199951171875,93188.0,3967.292369249815,3968.649930342647,60.547878317636986,-1.0044152633349768,4048.7508672575455,1
2026-03-06 08:45:00,3972.0,3980.0,3970.800048828125,3973.199951171875,111524.0,3967.8549960995347,3968.8283625320287,62.771797721128486,-0.36585095733698836,4048.6711241807934,0
2026-03-06 09:00:00,3974.199951171875,3975.800048828125,3958.300048828125,3961.60009765625,100966.0,3967.2592914858888,3968.544901164351,49.54724763832871,-0.7867264857095506,4048.589894704345,0
2026-03-06 09:15:00,3961.60009765625,3966.199951171875,3942.0,3948.199951171875,141642.0,3965.4441162178873,3967.7470599881754,44.07359646683018,-2.176464280360051,4048.458339725625,1
2026-03-06 09:30:00,3948.39990234375,3955.800048828125,3945.89990234375,3948.89990234375,104134.0,3963.8684768013027,3967.0079557668255,45.99051646950098,-3.1846506153874543,4048.3599136316125,0
2026-03-06 09:45:00,3948.5,3953.699951171875,3942.199951171875,3948.300048828125,155630.0,3962.385769375286,3966.2743123574646,42.78665675245271,-3.9860994419072995,4048.2099922899433,0
2026-03-09 03:45:00,3800.0,3800.0,3744.800048828125,3763.0,325121.0,3943.396648482402,3958.3027706963876,13.454744423281554,-19.350359831402784,4047.3416214079803,1
2026-03-09 04:00:00,3763.300048828125,3775.0,3749.699951171875,3764.800048828125,226825.0,3926.387448515328,3950.714428662338,14.130785117131936,-31.023775217722687,4046.7257659580628,1
2026-03-09 04:15:00,3764.699951171875,3785.5,3764.5,3776.300048828125,177428.0,3912.0934104498797,3943.874649060996,15.697402510634191,-38.89868727004978,4046.2666458831677,1
2026-03-09 04:30:00,3775.5,3791.10009765625,3768.0,3782.89990234375,161456.0,3899.7892668207246,3937.561913895614,14.85596144726459,-44.098716235497704,4045.858250900158,0
2026-03-09 04:45:00,3784.39990234375,3784.39990234375,3765.0,3776.800048828125,158446.0,3888.0760079642864,3931.2575270302223,12.547884374868246,-48.156861531776485,4045.4507534720265,0
2026-03-09 05:00:00,3776.800048828125,3777.5,3762.0,3764.800048828125,120733.0,3876.335440427509,3924.7297827870025,11.704036640036094,-51.74478891168974,4045.132699859835,1
2026-03-09 05:15:00,3764.89990234375,3797.89990234375,3758.89990234375,3788.699951171875,236734.0,3867.9892033555443,3919.3952795864093,19.20682786709972,-52.05961400628894,4044.5419819250333,0
2026-03-09 05:30:00,3790.39990234375,3793.199951171875,3780.0,3788.60009765625,230387.0,3860.4283361460875,3914.266056765619,19.55752834455457,-51.72096541206474,4043.9814782805456,1
2026-03-09 05:45:00,3788.60009765625,3796.89990234375,3777.300048828125,3796.199951171875,176638.0,3854.3113471009246,3909.636013409002,19.10302211064979,-50.2599736072284,4043.5581709872818,1
2026-03-09 06:00:00,3796.10009765625,3802.5,3788.199951171875,3798.0,206612.0,3848.9483616627413,3905.258130530218,19.04586491138018,-48.39896503758064,4043.0766950521665,0
2026-03-09 06:15:00,3797.89990234375,3801.5,3792.5,3793.199951171875,112742.0,3843.63898923504,3900.863692124008,19.514758515105896,-46.77226461132432,4042.814227144315,0
2026-03-09 06:30:00,3793.89990234375,3795.89990234375,3782.199951171875,3787.199951171875,118540.0,3838.2638427528336,3896.406290518042,20.052007171649095,-45.44339943848718,4042.53072559984,1
2026-03-09 06:45:00,3787.199951171875,3793.300048828125,3783.60009765625,3793.300048828125,93427.0,3833.981576664766,3892.3629084909867,21.626521096124108,-43.39777478133874,4042.309162999528,1
2026-03-09 07:00:00,3793.300048828125,3801.89990234375,3793.300048828125,3797.5,121802.0,3830.5071407919313,3888.642794432517,22.858119622064805,-40.96547702449061,4042.029463411918,1
2026-03-09 07:15:00,3797.5,3809.0,3795.10009765625,3808.0,124125.0,3828.363603573652,3885.480331905752,71.84476375134516,-37.75538075317672,4041.752608908467,0
2026-03-09 07:30:00,3808.10009765625,3814.199951171875,3796.300048828125,3798.39990234375,123513.0,3825.509917742233,3882.065413099399,65.16244890764264,-35.57590706870633,4041.476524705039,0
2026-03-09 07:45:00,3798.300048828125,3804.0,3795.0,3797.699951171875,177870.0,3822.861349497437,3878.756963612045,60.700003417985435,-33.51875533454222,4041.0732982068253,1
2026-03-09 08:00:00,3797.699951171875,3811.0,3796.699951171875,3807.199951171875,64006.0,3821.3697877521454,3875.95080626145,61.80764312168873,-30.76721189228192,4040.9321527862508,0
2026-03-09 08:15:00,3805.800048828125,3811.0,3800.699951171875,3805.199951171875,59814.0,3819.829803315929,3873.176262924604,64.37244862658272,-28.420364900284767,4040.800776202926,1
2026-03-09 08:30:00,3804.699951171875,3816.0,3802.0,3809.60009765625,71019.0,3818.8555456340546,3870.683079972904,74.5614434286785,-25.906779475889834,4040.6473420648963,1
2026-03-09 08:45:00,3809.300048828125,3822.0,3805.0,3821.0,105117.0,3819.059779383192,3868.734723895536,70.52100944610756,-22.73281829287771,4040.4272744743275,1
2026-03-09 09:00:00,3821.0,3831.89990234375,3820.0,3831.199951171875,123754.0,3820.2159862202093,3867.26277202402,73.9863908172383,-19.17336179341237,4040.182219351911,1
2026-03-09 09:15:00,3831.199951171875,3847.60009765625,3830.60009765625,3837.699951171875,105473.0,3821.8811257394154,3866.1034457160927,73.66015255275319,-15.64759545572997,4039.984533003423,1
2026-03-09 09:30:00,3838.39990234375,3850.0,3831.10009765625,3846.10009765625,182556.0,3824.1876944933997,3865.319000694138,75.5036841042423,-12.036825580379173,4039.649669870064,0
2026-03-09 09:45:00,3846.0,3851.800048828125,3832.0,3837.0,221590.0,3825.407914065457,3864.208451647309,72.21090111348538,-9.796636738020425,4039.2403487231672,1
2026-03-10 03:45:00,3925.800048828125,3967.5,3882.0,3883.699951171875,179854.0,3830.9595366470207,3864.9728241776843,84.63740023204703,-4.204508215475471,4039.0271316914573,1
