date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-26 08:15:00,4335.89990234375,4336.0,4322.7001953125,4324.10009765625,19861.0,4327.23203295299,4316.397832436209,38.44995065191419,2.011679703368827,4134.826743274252,1
2026-02-26 08:30:00,4324.10009765625,4330.0,4319.7998046875,4325.60009765625,8263.0,4327.076610543777,4316.758705582093,42.53970222363455,1.6829957042964452,4134.867290568167,1
2026-02-26 08:45:00,4327.5,4329.5,4320.39990234375,4325.7001953125,15951.0,4326.945523378893,4317.109352238188,44.68444062325106,1.4142853106004623,4134.9455421634175,1
2026-02-26 09:00:00,4325.7001953125,4342.0,4325.60009765625,4342.0,26588.0,4328.379283057094,4318.0854560719845,55.361958371514596,2.487909332655363,4135.083594648672,0
2026-02-26 09:15:00,4342.7998046875,4348.5,4338.60009765625,4340.89990234375,32807.0,4329.571722989156,4318.980140239505,56.73065314499577,3.2129584333943058,4135.258855892248,1
2026-02-26 09:30:00,4341.7998046875,4348.39990234375,4341.39990234375,4345.0,39423.0,4331.041082704474,4320.000526896779,59.89448459784331,4.071475252039818,4135.471367250085,0
2026-02-26 09:45:00,4345.2001953125,4346.0,4330.2998046875,4342.60009765625,49709.0,4332.14194127131,4320.886784573621,59.97368302232427,4.506258609573706,4135.731947907558,0
2026-02-27 03:45:00,4322.2001953125,4340.10009765625,4319.0,4319.0,18549.0,4330.8903278169,4320.812793021714,46.804023034793815,2.9129185939291347,4135.822539545599,0
2026-02-27 04:00:00,4316.7998046875,4321.0,4313.0,4318.0,14299.0,4329.662677548624,4320.702487413019,48.81709929435484,1.5516075435634775,4135.889124232985,1
2026-02-27 04:15:00,4317.7001953125,4321.39990234375,4315.89990234375,4318.10009765625,13145.0,4328.561479463636,4320.6004329127545,53.27874944968239,0.47535616279583337,4135.950674179548,0
2026-02-27 04:30:00,4318.2998046875,4319.2001953125,4316.7001953125,4318.0,15462.0,4327.555624276622,4320.49845515147,42.857142857142854,-0.38126289343654207,4136.022821990319,1
2026-02-27 04:45:00,4318.5,4323.39990234375,4316.10009765625,4320.39990234375,21670.0,4326.874126949682,4320.494590335481,44.75130669364357,-0.8566131021689216,4136.124951330895,1
2026-02-27 05:00:00,4320.2998046875,4331.0,4319.7998046875,4325.2998046875,114694.0,4326.724191496141,4320.683030113992,46.666666666666664,-0.82840110606503,4136.679435746424,1
2026-02-27 05:15:00,4325.2998046875,4332.2001953125,4322.10009765625,4328.7001953125,13972.0,4326.912382335795,4320.997428749227,45.05516616922097,-0.525600989675695,4136.747581744909,1
2026-02-27 05:30:00,4327.0,4331.5,4326.0,4329.60009765625,8170.0,4327.168355223457,4321.334788314208,54.442621399047106,-0.21058759483094036,4136.7876920266235,0
2026-02-27 05:45:00,4329.60009765625,4334.89990234375,4321.7998046875,4322.7998046875,18059.0,4326.752302791461,4321.39223993669,47.91646987873019,-0.5038558830456168,4136.875124972415,0
2026-02-27 06:00:00,4324.7998046875,4324.7998046875,4314.0,4321.60009765625,39713.0,4326.261616588107,4321.40039121981,46.99847725534212,-0.8235856625378801,4137.060667044849,1
2026-02-27 06:15:00,4323.7998046875,4326.7001953125,4320.7998046875,4324.0,10806.0,4326.046224532097,4321.502336662172,33.45600114888882,-0.8732554092193823,4137.112107523526,0
2026-02-27 06:30:00,4323.10009765625,4323.5,4320.39990234375,4322.10009765625,13291.0,4325.670402924873,4321.525778269783,32.97125165855816,-1.053777985644956,4137.174717819287,1
2026-02-27 06:45:00,4322.0,4330.0,4320.39990234375,4326.0,7527.0,4325.701793122504,4321.701237945478,32.72727272727272,-0.8721008658430947,4137.21082137167,0
2026-02-27 07:00:00,4327.10009765625,4329.2998046875,4323.5,4323.5,4782.0,4325.492098539408,4321.771777633891,32.66781868935266,-0.9192529700912928,4137.233747168024,0
2026-02-27 07:15:00,4325.0,4325.0,4321.7001953125,4322.0,4700.0,4325.1595177261315,4321.780727530602,54.54545454545455,-1.0653778042442354,4137.25597117879,1
2026-02-27 07:30:00,4323.39990234375,4343.89990234375,4322.0,4342.0,108872.0,4326.7633731807855,4322.573640176461,73.07692307692308,0.42771957987224596,4137.805418821177,0
2026-02-27 07:45:00,4341.2998046875,4342.2001953125,4335.0,4338.0,21637.0,4327.833528115949,4323.178595463658,67.79958596472838,1.2735626064031749,4137.915589679896,1
2026-02-27 08:00:00,4337.10009765625,4343.0,4335.0,4340.0,19254.0,4328.992239723953,4323.838258386651,69.03120617703212,2.0812907598801758,4138.013981012712,1
2026-02-27 08:15:00,4341.0,4347.7998046875,4340.0,4345.39990234375,12980.0,4330.554874259172,4324.683813051635,70.55927657045568,3.1211692350698286,4138.081924825418,1
2026-02-27 08:30:00,4345.39990234375,4348.89990234375,4343.0,4348.0,9566.0,4332.216314805917,4325.598173324121,69.40187633547009,4.107735155616865,4138.132511162494,0
2026-02-27 08:45:00,4347.39990234375,4352.0,4345.0,4348.0,15101.0,4333.7195229196395,4326.476676331018,67.51355854099465,4.833873866522481,4138.212968128596,0
2026-02-27 09:00:00,4347.2998046875,4347.7998046875,4343.0,4345.10009765625,12562.0,4334.803387180269,4327.207006579067,63.57277236189499,5.116367839194936,4138.278885047314,0
2026-02-27 09:15:00,4345.10009765625,4346.7001953125,4339.2001953125,4344.10009765625,81658.0,4335.688788177981,4327.869480738957,70.7607961089272,5.199616759788114,4138.702289944347,0
2026-02-27 09:30:00,4345.2001953125,4345.5,4315.0,4326.10009765625,256977.0,4334.775579556864,4327.800093167086,53.30398370952476,3.7696879453269503,4139.930006639205,1
2026-02-27 09:45:00,4326.10009765625,4337.60009765625,4320.7998046875,4327.5,248557.0,4334.082667218115,4327.788324807592,52.60806287294426,2.7180870617567052,4141.101059798328,0
2026-03-02 03:45:00,4284.89990234375,4330.0,4284.89990234375,4316.0,56974.0,4332.360508435437,4327.326037560236,46.02338920684234,0.9458289670874365,4141.341400905477,0
2026-03-02 04:00:00,4316.2998046875,4319.2998046875,4304.60009765625,4314.10009765625,52217.0,4330.621421694562,4326.807373250275,42.03484001699513,-0.6050301711675274,4141.564153154502,0
2026-03-02 04:15:00,4313.7001953125,4315.0,4295.2001953125,4305.89990234375,19733.0,4328.266991280198,4325.987472430412,39.054652342113094,-2.4673424534621518,4141.644596328256,0
2026-03-02 04:30:00,4306.2001953125,4308.7998046875,4289.0,4294.5,13070.0,4325.051087348751,4324.752669590003,34.77294602398693,-4.807695084351508,4141.695254049878,0
2026-03-02 04:45:00,4296.5,4296.89990234375,4279.10009765625,4281.10009765625,11905.0,4320.865278806608,4323.040804023974,13.620002683514471,-7.655454226180154,4141.737893528058,0
2026-03-02 05:00:00,4279.2998046875,4282.0,4259.0,4259.0,15000.0,4314.973347491693,4320.529399944602,11.19835384630143,-11.562333660576769,4141.784484022297,1
2026-03-02 05:15:00,4258.7998046875,4275.0,4252.0,4272.7998046875,20602.0,4310.95681960558,4318.657651110991,20.422347540532655,-13.390675479855418,4141.848383737221,1
2026-03-02 05:30:00,4272.2998046875,4279.0,4268.0,4277.0,15490.0,4307.722836786001,4317.024017734089,19.57297074219683,-14.335478413280725,4141.899488729828,1
2026-03-02 05:45:00,4277.0,4280.0,4274.10009765625,4277.89990234375,7519.0,4304.88255731531,4315.489738699174,18.33772214209155,-14.840554274858732,4141.924779394053,0
2026-03-02 06:00:00,4277.89990234375,4277.89990234375,4265.0,4267.89990234375,26116.0,4301.3603996989705,4313.623470606804,16.818437415298973,-15.864866653304489,4142.007968452879,0
2026-03-02 06:15:00,4268.60009765625,4269.5,4258.39990234375,4262.0,29206.0,4297.61179020383,4311.5990207790865,16.410551952537517,-16.957241875767068,4142.095826367162,0
2026-03-02 06:30:00,4262.39990234375,4262.39990234375,4239.2998046875,4239.60009765625,39147.0,4292.086867104061,4308.775533597798,13.990254539580846,-19.406733284026814,4142.1976761201295,0
2026-03-02 06:45:00,4240.60009765625,4240.89990234375,4225.0,4231.60009765625,21643.0,4286.326222394746,4305.749045913816,15.025805612178516,-21.742867768743054,4142.246075384114,0
2026-03-02 07:00:00,4231.2001953125,4232.89990234375,4211.39990234375,4213.7998046875,22034.0,4279.418944517865,4302.143193316706,12.475183065181511,-24.7453569862555,4142.28813336551,1
2026-03-02 07:15:00,4214.2998046875,4221.60009765625,4211.10009765625,4217.0,16183.0,4273.474283135211,4298.804244559188,15.433008040262678,-26.560449972354945,4142.317872907756,1
2026-03-02 07:30:00,4217.0,4221.60009765625,4212.0,4217.39990234375,10959.0,4268.133865916977,4295.611917413485,15.878594909752522,-27.64794713948595,4142.3381162126125,0
2026-03-02 07:45:00,4215.7001953125,4220.0,4211.2001953125,4212.0,19088.0,4262.7877834486935,4292.333018691387,16.198715492482435,-28.615659954381044,4142.372122188893,0
2026-03-02 08:00:00,4212.2001953125,4217.89990234375,4204.7998046875,4206.39990234375,17847.0,4257.417509057746,4288.963092560108,16.90457061730298,-29.494466560231558,4142.401815357931,0
2026-03-02 08:15:00,4207.39990234375,4209.7998046875,4194.0,4196.5,22816.0,4251.615841528437,4285.3370889303005,17.361098029168758,-30.63660677673579,4142.434328101279,1
2026-03-02 08:30:00,4197.39990234375,4239.89990234375,4193.0,4236.7998046875,38602.0,4250.204790400729,4283.433666018818,42.489775152464205,-27.967511623407518,4142.511286123329,0
2026-03-02 08:45:00,4237.5,4240.0,4229.10009765625,4233.2998046875,22849.0,4248.594791761374,4281.46763224112,35.63636363636364,-25.836824405006155,4142.562911218003,1
2026-03-02 09:00:00,4234.2001953125,4265.7998046875,4230.10009765625,4262.2001953125,43047.0,4249.890544480529,4280.712046479213,45.437796896919195,-21.56760155548909,4142.679702294337,0
2026-03-02 09:15:00,4263.10009765625,4273.0,4253.0,4254.2001953125,24309.0,4250.3009874169065,4279.672366041303,43.00068930311166,-18.615160843696685,4142.749954549035,1
2026-03-02 09:30:00,4254.2001953125,4280.7998046875,4254.2001953125,4278.2998046875,56265.0,4252.967541442677,4279.618540105859,52.83530749221917,-14.167380497207887,4142.927498558609,0
2026-03-02 09:45:00,4278.39990234375,4279.60009765625,4251.2001953125,4270.2998046875,71727.0,4254.618233180279,4279.253099501218,52.23714412061995,-11.159377314092126,4143.1459634773755,0
2026-03-04 03:45:00,4221.89990234375,4221.89990234375,4153.2998046875,4158.0,47197.0,4245.416496686919,4274.498075991366,35.185162201982564,-17.63389625037962,4143.185979570096,0
2026-03-04 04:00:00,4158.2001953125,4162.2001953125,4126.39990234375,4129.7001953125,67060.0,4234.395896556022,4268.819727729449,32.769698460847465,-24.76310324105725,4143.1798209912,0
2026-03-04 04:15:00,4129.7998046875,4131.5,4101.10009765625,4102.0,39181.0,4221.786763550687,4262.277777622412,31.708123757725275,-32.276165857074375,4143.149504775816,1
2026-03-04 04:30:00,4103.10009765625,4107.0,4083.60009765625,4105.5,41298.0,4210.711833688717,4256.129629480357,31.77505498960865,-37.515446643331416,4143.104668273094,1
2026-03-04 04:45:00,4105.5,4132.5,4100.0,4130.0,33435.0,4203.02499238503,4251.183369500735,36.757570959947564,-39.23835385030452,4143.086495167285,0
2026-03-04 05:00:00,4127.89990234375,4131.60009765625,4115.89990234375,4122.2998046875,43028.0,4195.336879270979,4246.1291120570795,36.50312247446919,-40.75530979123414,4143.065704030218,1
2026-03-04 05:15:00,4121.2001953125,4139.2001953125,4117.2001953125,4130.0,27796.0,4189.11431934041,4241.575029231311,38.57656628960168,-40.86509946599381,4143.056043452259,1
2026-03-04 05:30:00,4130.2001953125,4153.60009765625,4127.0,4143.5,23743.0,4184.7700984508465,4237.728949653613,42.15976331360947,-39.408494801306915,4143.055066813037,0
2026-03-04 05:45:00,4145.10009765625,4149.2998046875,4122.89990234375,4126.39990234375,26245.0,4179.211032154933,4233.36310466107,32.46508900887375,-39.18229101891666,4143.048560108388,1
2026-03-04 06:00:00,4128.7998046875,4153.60009765625,4124.39990234375,4150.60009765625,55022.0,4176.486181250296,4230.117496543234,37.67517337233756,-36.62804408734155,4143.048316945339,1
2026-03-04 06:15:00,4152.10009765625,4173.89990234375,4148.5,4172.89990234375,21996.0,4176.144630878244,4227.873669319724,36.42439655159616,-32.43053806516855,4143.06009772381,0
2026-03-04 06:30:00,4172.7998046875,4179.60009765625,4168.60009765625,4170.2998046875,17963.0,4175.58798076484,4225.615870706696,37.03239712132921,-28.979730162081978,4143.073081627602,1
2026-03-04 06:45:00,4171.7001953125,4179.39990234375,4165.10009765625,4171.89990234375,29403.0,4175.236735200927,4223.5093621434435,32.32562628863053,-25.81820928352863,4143.093810754677,1
2026-03-04 07:00:00,4172.0,4179.0,4166.2998046875,4174.5,26912.0,4175.166569943696,4221.587426373112,33.79573498075621,-22.839594431360638,4143.113497253674,1
2026-03-04 07:15:00,4174.2001953125,4185.60009765625,4174.2001953125,4182.2001953125,31728.0,4175.83643902644,4220.042829076618,56.33509727228571,-19.631380953235748,4143.1423617690225,1
2026-03-04 07:30:00,4182.2001953125,4193.60009765625,4177.0,4190.7001953125,22201.0,4177.252034863208,4218.892137556456,67.81529861388398,-16.216041265778586,4143.16599088273,1
2026-03-04 07:45:00,4190.7001953125,4199.0,4182.7998046875,4194.2998046875,20470.0,4178.875631989331,4217.927732345908,81.3730241450963,-13.068258811038504,4143.190198931802,1
2026-03-04 08:00:00,4194.7001953125,4204.39990234375,4194.7001953125,4204.39990234375,26052.0,4181.306514880228,4217.397229208569,82.17288955108187,-9.647415663823267,4143.2267284110985,0
2026-03-04 08:15:00,4204.60009765625,4205.0,4193.7001953125,4199.0,29493.0,4182.991608701159,4216.675769239606,75.63138916499192,-7.288087280591753,4143.266649253092,1
2026-03-04 08:30:00,4198.89990234375,4220.5,4197.7998046875,4215.2001953125,37771.0,4186.059093140334,4216.617903595406,82.45982188555635,-4.064232228565743,4143.328575262432,0
2026-03-04 08:45:00,4215.39990234375,4220.0,4210.0,4210.7998046875,46572.0,4188.4153513829215,4216.389742853919,78.89819497610998,-1.8431321410398596,4143.407508491438,1
2026-03-04 09:00:00,4210.7998046875,4229.89990234375,4210.0,4229.39990234375,34861.0,4192.318641950619,4216.899945186854,79.64091832711613,1.4018188190993897,4143.474458172184,0
2026-03-04 09:15:00,4229.89990234375,4238.10009765625,4220.7998046875,4223.39990234375,49614.0,4195.27876198806,4217.154845467517,86.24791989022859,3.4495516930646772,4143.574721748699,0
2026-03-04 09:30:00,4223.2998046875,4223.2998046875,4197.7001953125,4199.10009765625,71430.0,4195.642698718364,4216.446816141584,68.11047741295565,3.0761437224609836,4143.683067231858,1
2026-03-04 09:45:00,4199.10009765625,4206.5,4198.60009765625,4206.0,66009.0,4196.6291083642345,4216.037137077208,63.96622838282741,3.298951411404232,4143.778109223629,0
2026-03-05 03:45:00,4237.2998046875,4237.2998046875,4202.0,4203.0,19999.0,4197.235859948593,4215.525876799671,63.751088259933965,3.1966047128680657,4143.811832397616,0
2026-03-05 04:00:00,4203.7998046875,4207.0,4173.89990234375,4192.5,30285.0,4196.784825667775,4214.622901238899,58.05948764972205,2.2423831717032954,4143.84617241769,1
2026-03-05 04:15:00,4193.7998046875,4206.0,4188.60009765625,4202.5,22051.0,4197.32912798513,4214.147493347178,60.355014626747085,2.266940275671004,4143.875316604509,0
2026-03-05 04:30:00,4202.5,4205.5,4193.39990234375,4194.2001953125,13496.0,4197.031134397261,4213.365246365426,54.418268504735394,1.5982534131026114,4143.892707895145,1
2026-03-05 04:45:00,4194.5,4203.0,4190.5,4200.0,18132.0,4197.313883502284,4212.841119056979,53.49355070656081,1.518802217636221,4143.916113409966,1
2026-03-05 05:00:00,4200.10009765625,4229.7998046875,4198.0,4228.0,22766.0,4200.23637078778,4213.435584976313,60.69847470238095,3.67286407625852,4143.95677957616,0
2026-03-05 05:15:00,4229.0,4233.10009765625,4215.2998046875,4216.7001953125,14904.0,4201.804354075849,4213.563608911066,53.875335751668366,4.417254456789124,4143.984482826896,0
2026-03-05 05:30:00,4216.7001953125,4216.7001953125,4203.7001953125,4211.0,29600.0,4202.680129878149,4213.463075228279,53.77358490566038,4.495410776073186,4144.031499919896,0
2026-03-05 05:45:00,4210.2998046875,4216.2998046875,4201.2998046875,4205.0,10498.0,4202.901069889755,4213.13118992521,46.57251051709315,4.026782128490595,4144.047423508942,1
2026-03-05 06:00:00,4204.7998046875,4212.60009765625,4202.5,4206.5,8676.0,4203.243825138349,4212.8711432614755,48.52644895281826,3.7333917962996566,4144.060508392628,1
2026-03-05 06:15:00,4206.7998046875,4211.0,4200.0,4208.5,12869.0,4203.744413220411,4212.699725878673,41.9180151432186,3.6205259600092177,4144.079691976009,1
2026-03-05 06:30:00,4209.0,4220.0,4205.0,4219.39990234375,29809.0,4205.235412184538,4212.962477896912,48.509678358317565,4.360346634667621,4144.129985024988,1
2026-03-05 06:45:00,4219.2001953125,4231.2001953125,4213.7001953125,4229.10009765625,13952.0,4207.5082393723205,4213.595325730612,62.5418469829346,5.664092411711863,4144.15678307287,1
2026-03-05 07:00:00,4229.10009765625,4242.10009765625,4226.7998046875,4238.7998046875,24134.0,4210.488388449957,4214.583736670098,63.3986771663595,7.394763397225688,4144.209557678394,0
2026-03-05 07:15:00,4238.7998046875,4241.5,4228.0,4236.60009765625,24058.0,4212.975217898175,4215.4471233754375,63.815929487823,8.490956190822544,4144.261800116555,1
2026-03-05 07:30:00,4236.10009765625,4247.7998046875,4233.0,4242.2998046875,17082.0,4215.768035687634,4216.5001697014,71.31862343439073,9.707711149086208,4144.301162581347,1
2026-03-05 07:45:00,4242.2998046875,4265.0,4242.2998046875,4264.7998046875,18604.0,4220.437727973336,4218.394273034189,74.09140345312005,12.345251801298218,4144.351228263125,1
2026-03-05 08:00:00,4265.0,4275.10009765625,4261.0,4267.60009765625,35878.0,4224.929382228852,4220.323913215446,79.64471229505287,14.49439959411302,4144.45664276472,0
2026-03-05 08:15:00,4267.60009765625,4269.7001953125,4257.39990234375,4258.7001953125,23176.0,4228.1456501415805,4221.828865454547,73.12863134403017,15.303062782211782,4144.521354749943,0
2026-03-05 08:30:00,4257.89990234375,4258.5,4246.2998046875,4247.60009765625,37180.0,4229.998454666787,4222.839502011477,58.90917484541391,14.87675905350352,4144.615189958425,1
2026-03-05 08:45:00,4247.2001953125,4258.39990234375,4241.0,4256.5,40455.0,4232.522411365188,4224.159521540439,68.49440017425714,15.083188409675131,4144.718222315707,1
2026-03-05 09:00:00,4256.5,4285.7001953125,4251.39990234375,4282.2998046875,32856.0,4237.263115491123,4226.4395326442445,77.91708727172616,17.131136701864307,4144.818242086797,1
2026-03-05 09:15:00,4281.60009765625,4302.0,4279.0,4294.89990234375,62375.0,4242.752333286611,4229.124253024617,83.46997764002253,19.54556396089447,4145.0355019634135,0
2026-03-05 09:30:00,4295.2998046875,4299.0,4269.10009765625,4269.10009765625,44841.0,4245.261644178958,4230.69193320625,69.73532300322341,19.15636370203356,4145.17761503133,0
2026-03-05 09:45:00,4269.10009765625,4281.5,4260.0,4267.0,59729.0,4247.331963780962,4232.115778962868,68.4310926231324,18.465599427475354,4145.352952350885,0
2026-03-06 03:45:00,4235.0,4267.39990234375,4235.0,4262.2001953125,17081.0,4248.747985831585,4233.295559996187,64.0237678506862,17.331077762337372,4145.397103965619,0
2026-03-06 04:00:00,4262.39990234375,4266.2001953125,4251.0,4255.89990234375,27894.0,4249.429120737505,4234.182004794131,58.981214818693545,15.742114878898064,4145.470993121149,0
2026-03-06 04:15:00,4255.10009765625,4257.0,4248.2998046875,4253.39990234375,24317.0,4249.807290414291,4234.935647835293,55.140897133916745,14.118373418893498,4145.532576137576,1
2026-03-06 04:30:00,4252.60009765625,4269.89990234375,4249.2001953125,4268.2001953125,20680.0,4251.558995642692,4236.2401398932225,60.219947508219605,13.865968313332814,4145.58953828431,1
2026-03-06 04:45:00,4268.2001953125,4283.7998046875,4267.0,4280.2998046875,14154.0,4254.296215551722,4237.967969885155,61.80124223602484,14.475409296858743,4145.633360281215,0
2026-03-06 05:00:00,4280.2998046875,4280.2998046875,4272.0,4273.0,15628.0,4256.07752835632,4239.341774987698,52.81214207730796,14.20560901774843,4145.68100058642,0
2026-03-06 05:15:00,4273.7001953125,4275.89990234375,4261.60009765625,4271.5,19916.0,4257.546335179527,4240.602881850926,51.34945173771268,13.712681630778206,4145.739114946825,1
2026-03-06 05:30:00,4271.0,4293.60009765625,4271.0,4282.7998046875,28814.0,4259.95142751362,4242.257663138635,58.20275884992522,14.071624004880505,4145.831771244405,1
2026-03-06 05:45:00,4282.7001953125,4287.5,4282.2998046875,4287.0,15239.0,4262.527482036133,4244.012264584178,64.07144277149405,14.52754459066091,4145.881846659761,0
2026-03-06 06:00:00,4287.0,4301.10009765625,4286.10009765625,4286.10009765625,26407.0,4264.772493047572,4245.662767841906,61.21219967817707,14.647404183544495,4145.971947855809,1
2026-03-06 06:15:00,4286.7001953125,4297.89990234375,4283.89990234375,4294.7001953125,20023.0,4267.622750406137,4247.585804213302,55.40087618561524,15.260436963269967,4146.040693763703,0
2026-03-06 06:30:00,4294.60009765625,4294.60009765625,4282.0,4282.2001953125,16942.0,4269.011078492457,4248.943231315232,44.46393222792192,14.569674189969192,4146.096464541296,1
2026-03-06 06:45:00,4282.2998046875,4286.0,4282.2001953125,4283.39990234375,10762.0,4270.38144266877,4250.29447331635,57.9355530987839,13.95814523685658,4146.131262353227,0
2026-03-06 07:00:00,4283.39990234375,4288.2001953125,4271.7998046875,4272.0,17368.0,4270.53559098603,4251.145670441199,52.51510536916048,12.410566009853028,4146.18472088924,1
2026-03-06 07:15:00,4272.0,4277.7998046875,4271.7001953125,4275.89990234375,11773.0,4271.046477782003,4252.1164246334565,56.954200478865005,11.367747531674468,4146.220325835559,1
2026-03-06 07:30:00,4276.2001953125,4278.10009765625,4271.0,4277.10009765625,11075.0,4271.623013008122,4253.096176516703,61.349212157965724,10.516919603253882,4146.253871158272,0
2026-03-06 07:45:00,4277.10009765625,4279.2001953125,4271.0,4272.0,12910.0,4271.658916531158,4253.837502927813,59.68760013631255,9.323620192702037,4146.292549085292,0
2026-03-06 08:00:00,4272.0,4273.7001953125,4262.10009765625,4263.0,16220.0,4270.834257813905,4254.196816538487,47.11738339612836,7.564498202181312,4146.338146064559,1
2026-03-06 08:15:00,4263.0,4266.39990234375,4262.0,4263.7998046875,13557.0,4270.164309897105,4254.573404309037,39.543648583416875,6.163865698044901,4146.375531659081,0
2026-03-06 08:30:00,4263.39990234375,4266.7998046875,4262.0,4263.5,13204.0,4269.529613716429,4254.923466885153,43.39354838709677,4.972344522319872,4146.411931298408,1
2026-03-06 08:45:00,4263.5,4271.39990234375,4263.0,4264.60009765625,18855.0,4269.060135996411,4255.302942601667,45.174860514508545,4.06990871879043,4146.464855777629,0
2026-03-06 09:00:00,4264.7001953125,4264.89990234375,4251.39990234375,4252.7998046875,18834.0,4267.51153301461,4255.204780330524,29.166666666666657,2.3751574824063937,4146.513282920742,1
2026-03-06 09:15:00,4252.7998046875,4259.7998046875,4240.39990234375,4253.89990234375,22762.0,4266.215187236433,4255.153608644769,25.979575782916513,1.108050685938906,4146.569091769192,0
2026-03-06 09:30:00,4252.89990234375,4260.0,4249.7998046875,4252.39990234375,68262.0,4264.899445818082,4255.0456201623765,25.755255170863308,-0.01698228207351349,4146.740406749333,0
2026-03-06 09:45:00,4253.2001953125,4253.2001953125,4227.2001953125,4244.60009765625,81815.0,4262.966174564574,4254.6359918288035,13.536891333859288,-1.5204314795810205,4146.921377906756,0
2026-03-09 03:45:00,4180.2001953125,4189.89990234375,4132.10009765625,4134.0,26240.0,4250.6836817489,4249.905168619831,5.575429003003464,-11.503820476079454,4146.924481276913,1
2026-03-09 04:00:00,4132.5,4148.89990234375,4132.5,4143.60009765625,30980.0,4240.485245168647,4245.736342307534,10.102839943145398,-18.4286465665582,4146.920690769718,0
2026-03-09 04:15:00,4144.2998046875,4147.7001953125,4133.0,4137.2001953125,17169.0,4230.648573753777,4241.480022817533,10.399632785380263,-24.154600567243506,4146.917647299327,1
2026-03-09 04:30:00,4135.7001953125,4161.5,4135.39990234375,4152.5,23962.0,4223.2058524438935,4237.990610158022,16.024274233229463,-27.144983520716778,4146.919252984652,0
2026-03-09 04:45:00,4152.39990234375,4157.89990234375,4143.89990234375,4152.39990234375,16471.0,4216.462428624832,4234.634111812365,15.457009608725755,-29.186516604755525,4146.920968086094,1
2026-03-09 05:00:00,4153.0,4158.7001953125,4150.10009765625,4153.39990234375,11856.0,4210.456473740919,4231.448456539086,16.38317366379991,-30.373626381654503,4146.922936407803,1
2026-03-09 05:15:00,4153.7998046875,4172.0,4135.0,4166.2998046875,25905.0,4206.251076688212,4228.893607446867,23.183499704810245,-29.92850791298133,4146.929458810856,0
2026-03-09 05:30:00,4168.2001953125,4170.0,4151.10009765625,4154.89990234375,20445.0,4201.360488655407,4225.9918935212545,21.47722418745508,-30.14809667391546,4146.935028022595,1
2026-03-09 05:45:00,4154.7001953125,4158.7998046875,4148.0,4155.0,14051.0,4196.945204021558,4223.207897696891,21.55220532884057,-29.968586098946616,4146.937309395602,1
2026-03-09 06:00:00,4156.0,4177.89990234375,4155.10009765625,4174.7001953125,20900.0,4194.8266317635525,4221.305634858288,28.52370365358908,-27.914896009880977,4146.948115388064,1
2026-03-09 06:15:00,4174.7001953125,4181.7998046875,4173.5,4175.60009765625,22872.0,4192.995533277142,4219.5132608503645,30.54441909515336,-25.915974003733936,4146.964028415108,0
2026-03-09 06:30:00,4175.60009765625,4180.0,4150.89990234375,4153.7998046875,30161.0,4189.262606744795,4216.9362625694675,27.156537416679114,-25.793582993534073,4146.974229117429,0
2026-03-09 06:45:00,4154.0,4154.39990234375,4141.0,4143.10009765625,20648.0,4184.866177307791,4214.040726690518,26.062221157589008,-26.257286518022738,4146.973843104028,0
2026-03-09 07:00:00,4143.2001953125,4143.7001953125,4123.7001953125,4128.7998046875,46031.0,4179.526522772525,4210.697945435497,25.34068388403543,-27.462122775252283,4146.957974832041,0
2026-03-09 07:15:00,4130.0,4132.7998046875,4123.39990234375,4125.2998046875,13404.0,4174.362073431093,4207.348998739497,46.593507437005314,-28.372326420942045,4146.951841963929,1
2026-03-09 07:30:00,4125.2998046875,4140.7001953125,4121.5,4133.39990234375,30119.0,4170.460914279918,4204.449034174958,45.958724434917855,-28.115955943751032,4146.941345601567,0
2026-03-09 07:45:00,4133.0,4137.2001953125,4113.0,4118.2998046875,18882.0,4165.493189556831,4201.070633018588,42.99468647294734,-28.79925232372989,4146.930834001308,1
2026-03-09 08:00:00,4120.0,4128.5,4117.7001953125,4122.7001953125,9184.0,4161.417666295466,4197.997282520309,37.9840443544894,-28.65537357073572,4146.925752884194,1
2026-03-09 08:15:00,4122.7001953125,4135.89990234375,4122.39990234375,4128.0,16079.0,4158.235031410183,4195.252291048925,40.55736329520074,-27.793314645930877,4146.919014422839,0
2026-03-09 08:30:00,4129.2998046875,4132.10009765625,4122.0,4126.60009765625,11211.0,4155.222180576476,4192.560048170782,39.66061592482914,-26.91285254541799,4146.913836215445,0
2026-03-09 08:45:00,4126.60009765625,4130.0,4121.2998046875,4126.2998046875,11092.0,4152.467668587049,4189.961607249868,32.90612558321996,-25.940287631749925,4146.9084511755555,1
2026-03-09 09:00:00,4126.60009765625,4137.0,4120.60009765625,4137.0,18235.0,4150.994557293045,4187.884681475364,42.30451119927787,-24.02911392652004,4146.901986848145,1
2026-03-09 09:15:00,4137.0,4151.2998046875,4136.0,4145.39990234375,18142.0,4150.461733012159,4186.218611705497,46.14766657653527,-21.58784187447054,4146.900870983127,1
2026-03-09 09:30:00,4146.60009765625,4169.89990234375,4133.2001953125,4165.5,37856.0,4151.893948915763,4185.406117128811,46.31995062538574,-17.825722455135292,4146.908977199421,1
